Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24.1,7.2,,62,0,,15.9,27.8,,,,,
2,14.9,22.9,3.6,,68,0,,18.9,33.5,,,,,
3,14.1,23.2,8.7,,71,0,,25.6,33.5,,,,,
4,17.1,26,9,,49,0,,23.5,33.5,,,,,
5,20.8,26.3,11.8,,32,0,,24.8,35.2,,,,,
6,20.5,28.7,15,,42,0,,33.5,38.9,,,,,
7,19.8,31.4,10.5,,50,0,,17,37,,,,,
8,17.4,24.7,9,,72,0,,21.7,33.5,,,,,
9,13.8,20.7,10.4,,81,0,,20.2,33.5,,,,,
10,13.6,20,8.8,,76,0,,18.7,31.3,,,,,
11,15.6,20.3,8.6,,80,0,,21.1,33.5,,,,,
12,15.3,23.6,9.9,,66,0,,22.2,27.8,,,,,
13,20.8,30.6,9.4,,45,0,,26.7,37,,,,,
14,25.1,35.8,13.9,,34,0,,23.5,33.5,,,,,
15,23.1,38.5,14.8,,46,0,,21.1,25.9,,,,,
16,17.8,25.2,13.1,,70,0,,17.6,27.8,,,,,
17,12.7,20.4,7,,63,0,,24.4,38.9,,,,,
18,14.7,22.4,4.6,,46,0,,27.8,37,,,,,
19,20.6,29.2,9.5,,28,0,,27.2,40.7,,,,,
20,24.7,32.5,14.6,,18,0,,26.1,40.7,,,,,
21,26.8,35.6,17.5,,24,0,,25.2,40.7,,,,,
22,27.2,37.3,20,,31,0,,19.4,33.5,,,,,
23,22.6,32.9,15.6,,56,0,,17.8,27.8,,,,,
24,21,29.8,13.8,,61,0,,20,25.9,,,,,
25,18.6,25.3,15.5,,74,0,,24.8,37,,,,,
26,19.8,25.6,15.4,,72,0,,20,33.5,,,,,
27,20.4,29.4,15.8,,69,0,,19.4,27.8,,,,,
28,20.5,30.3,14.8,,64,0,,24.8,33.5,,,,,
29,15.4,23.7,10.3,,62,0,,25,35.2,,,,,
30,15.3,24.3,8.5,,52,0,,28.9,37,,,,,
