Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.9,5.9,,86,0,,24.3,37,,,,,
2,11.1,16.1,6.5,,83,0,,21.5,27.8,,,,,
3,13.1,18.9,8.2,,77,0,,19.8,31.3,,,,,
4,15.8,20.8,8.7,,94,0,,19.3,40.7,,,,,
5,15.3,20.1,11.7,,93,0,,17.4,37,,,,,
6,16.3,19.8,11.5,,96,0,,19.4,31.3,,,,,
7,16.1,17.7,13.4,,87,0,,16.9,24.1,,,,,
8,13.4,17.4,11.3,,75,0,,17.4,29.4,,,,,
9,14,16.8,10.3,,84,0,,16.1,33.5,,,,,
10,14.1,18.2,11.2,,87,0,,26.9,38.9,,,,,
11,14.8,17.3,10.8,,80,0,,20.6,27.8,,,,,
12,12.6,17.9,9,,85,0,,15.7,40.7,,,,,
13,13.7,17.4,7.9,,79,0,,9.3,13,,,,,
14,13.4,17.4,11.2,,73,0,,17.4,25.9,,,,,
15,15.5,21,10.8,,82,0,,20.4,31.3,,,,,
16,17.7,23,11,,81,0,,19.1,29.4,,,,,
17,14.1,19.1,11.2,,88,0,,11.1,18.3,,,,,
18,11.3,16.3,8.6,,85,0,,15,20.6,,,,,
19,11.9,15.6,8.1,,76,0,,25.4,27.8,,,,,
20,13.9,18.2,8.8,,67,0,,17.6,29.4,,,,,
21,17.8,22.5,10.6,,73,0,,22.4,33.5,,,,,
22,13.2,20.1,8.1,,94,0,,16.7,27.8,,,,,
23,12.8,18.7,7.5,,84,0,,9.4,18.3,,,,,
24,12.6,17.8,8.6,,82,0,,11.5,16.5,,,,,
25,12.2,18.3,8.1,,74,0,,19.1,25.9,,,,,
26,13.9,21.2,6.5,,71,0,,21.3,31.3,,,,,
27,13.1,21,8.1,,94,0,,16.9,37,,,,,
28,12.9,17,7.7,,83,0,,11.9,22.2,,,,,
29,13.8,17.8,10.2,,88,0,,15.2,29.4,,,,,
30,12.4,18,10.5,,93,0,,10.6,27.8,,,,,
