Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20.7,5.7,,81,0,,19.3,20.6,,,,,
2,12.6,21.6,5.5,,73,0,,20.2,25.9,,,,,
3,14.6,25.1,6.4,,71,0,,19.8,27.8,,,,,
4,18.9,30.2,8.3,,59,0,,14.1,22.2,,,,,
5,16.5,22.8,9.9,,84,0,,23,31.3,,,,,
6,11.3,19.7,5.1,,83,0,,20.9,44.3,,,,,
7,13.3,21.6,4.6,,72,0,,15.4,24.1,,,,,
8,15,25.9,7.3,,71,0,,12.6,20.6,,,,,
9,14.2,21.7,6.1,,88,0,,15.2,27.8,,,,,
10,17.3,22.7,8.6,,84,0,,23.5,31.3,,,,,
11,17.7,22.6,14.5,,87,0,,31.5,44.3,,,,,
12,11.6,18.6,5.4,,82,0,,19.3,33.5,,,,,
13,11.2,17.5,5.1,,77,0,,19.8,25.9,,,,,
14,13.8,22.8,6.2,,67,0,,16.9,25.9,,,,,
15,15.1,23.6,6,,75,0,,14.1,24.1,,,,,
16,15.1,24.7,8.4,,78,0,,23.3,27.8,,,,,
17,19.4,27.9,9.4,,53,0,,21.9,29.4,,,,,
18,21,32.5,11.8,,56,0,,17.6,24.1,,,,,
19,19.2,30.1,9.7,,73,0,,21.9,35.2,,,,,
20,20.3,31.4,14.1,,69,0,,17.2,29.4,,,,,
21,17.3,24.9,13.2,,83,0,,22.4,31.3,,,,,
22,17.2,26.7,11.6,,68,0,,21.3,24.1,,,,,
23,20.6,28.8,10.7,,46,0,,21.7,27.8,,,,,
24,18.2,30,10.5,,66,0,,28.7,38.9,,,,,
25,16.7,25.5,9.9,,57,0,,27.8,33.5,,,,,
26,20,27,9.3,,47,0,,31.9,40.7,,,,,
27,22.7,32.4,14.5,,54,0,,23.7,42.4,,,,,
28,20.4,30.3,15.2,,71,0,,22.6,29.4,,,,,
29,14.7,20.7,10.8,,71,0,,18.1,27.8,,,,,
30,12.7,21.6,6.4,,73,0,,15.7,24.1,,,,,
31,14.8,22.8,5.7,,65,0,,19.4,27.8,,,,,
