Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12,-0.8,1025.0,58,0,,6.7,14.8,,,,,
2,12.1,18.4,5.1,1024.2,51,0,,7.2,16.5,,,,,
3,11.4,22.5,3,1022.2,54,0,,4.3,16.5,,,,,
4,10.6,22.5,2,1019.4,65,0,,5.4,20.6,,,,,
5,11,20.1,3.5,1023.6,68,0,,6.3,18.3,,,,,
6,10,18.2,4.8,1023.0,72,0,,2.8,5.4,,,,,
7,12.5,22,3.9,1017.4,54,0,,3.9,7.6,,,,,
8,7.9,12.9,3.5,1012.1,56,0,,7.4,18.3,,,,,
9,3.7,8.7,0.1,1018.9,50,0,,6.9,13,,,,,
10,4.4,12.7,-3.3,1019.6,60,0,,4.1,14.8,,,,,
11,7.3,15,1,1019.8,62,0,,4.8,11.1,,,,,
12,9.3,15.3,2.3,1019.6,57,0,,7,14.8,,,,,
13,8.1,15.3,1.7,1020.2,55,0,,3.5,5.4,,,,,
14,3.7,9,-1.3,1025.8,57,0,,5,11.1,,,,,
15,3.7,11.1,-4,1021.4,58,0,,3.9,7.6,,,,,
16,4.1,12,-3.5,1012.6,72,0,,3.9,9.4,,,,,
17,7.2,15,-1.9,1010.0,57,0,,6.1,16.5,,,,,
18,8.4,13.6,1,1009.2,71,0,,6.5,14.8,,,,,
19,10.2,13.7,5,1009.2,75,0,,9.4,22.2,,,,,
20,8.2,9.8,6.9,1013.4,96,17.02,,3,5.4,,,,,
21,7.5,10.4,5.8,1020.9,97,18.03,,2,3.5,,,,,
22,11.1,17.5,4.4,1022.3,70,0,,3.9,11.1,,,,,
23,14.9,21.9,8.7,1019.2,48,0,,3.7,9.4,,,,,
24,9.9,14.1,6.1,1012.8,85,2.54,,2.8,3.5,,,,,
25,7.9,9.2,5.7,1003.1,91,17.02,,2.8,5.4,,,,,
26,7.6,13.4,2.9,1000.7,77,4.06,,5.4,14.8,,,,,
27,7.9,15,2.4,1005.6,79,0,,4.6,16.5,,,,,
28,10.3,16.2,6.7,1013.5,76,0.51,,5.7,20.6,,,,,
29,11.8,19.4,4.6,1019.0,67,0,,6.3,18.3,,,,,
30,11.7,21,5.3,1019.8,69,0,,4.3,7.6,,,,,
