Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.9,7.4,1023.5,83,7.11,,4.8,11.1,,,,,
2,10.3,12.8,9,1025.4,88,0,,3.1,7.6,,,,,
3,14,18.4,7.5,1027.1,47,0,,6.9,11.1,,,,,
4,11.6,22.5,2.1,1027.2,55,0,,3.1,5.4,,,,,
5,14.5,23.5,5.2,1023.3,48,0,,3.1,9.4,,,,,
6,15.1,24.8,5,1019.7,54,0,,6.7,16.5,,,,,
7,16.9,24.9,7.7,1016.5,55,0,,5.6,13,,,,,
8,14.8,21.9,8.3,1016.4,72,1.02,,5.2,13,,,,,
9,13.7,19.5,7.6,1011.8,73,0.51,,7.8,18.3,,,,,
10,10.8,13.5,8.9,1014.1,89,7.87,,5,9.4,,,,,
11,9.8,13,7.4,1010.0,89,2.29,,3.1,3.5,,,,,
12,8.8,10.6,6.5,1001.9,95,38.1,,3,3.5,,,,,
13,9.9,12.2,6.5,995.2,92,22.1,,2.8,5.4,,,,,
14,11.1,16,6.8,1010.1,45,0,,8,11.1,,,,,
15,9.4,14.9,5.4,1020.1,59,0,,5.9,24.1,,,,,
16,8.5,14.8,2.6,1018.0,74,0,,5.7,22.2,,,,,
17,9.8,12.8,7.9,1012.9,93,2.03,,2.8,5.4,,,,,
18,11.2,15,7.8,1012.0,81,0,,4.6,11.1,,,,,
19,8.6,11.2,6,1013.3,95,10.92,,2.4,5.4,,,,,
20,6.6,9.8,5,1020.3,91,10.92,,3.1,7.6,,,,,
21,8.4,13.3,3.9,1024.3,69,0,,4.6,11.1,,,,,
22,9.1,16.1,1.1,1023.8,68,0,,4.4,9.4,,,,,
23,12.9,21.7,3.2,1018.2,62,0,,5.9,14.8,,,,,
24,14.7,21.8,6.9,1016.1,68,0,,7.2,18.3,,,,,
25,16.3,25.7,7.6,1016.4,64,0,,6.3,18.3,,,,,
26,17.3,25.8,9.1,1016.7,67,0,,5.2,18.3,,,,,
27,16.9,22.7,10.4,1019.6,65,0,,5.2,14.8,,,,,
28,17.2,25.1,10.1,1022.9,65,0,,3.9,9.4,,,,,
29,18,26.3,10.3,1019.9,67,0,,3.1,7.6,,,,,
30,14.7,18.2,12.5,1016.7,91,10.92,,3,7.6,,,,,
31,12.5,14.9,10.9,1013.2,95,20.07,,2,3.5,,,,,
