Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.2,4.4,1014.5,82,0,,3,5.4,,,,,
2,12.7,21.1,4.8,1013.9,80,0,,3.9,9.4,,,,,
3,12.9,17.9,10.8,1011.4,91,0.51,,2.4,5.4,,,,,
4,10.2,17.6,5.4,1009.4,84,0.25,,3.9,7.6,,,,,
5,9.9,18.3,2.2,1011.1,80,0,,3.3,9.4,,,,,
6,13.5,22.2,6.7,1008.5,74,6.1,,3.7,11.1,,,,,
7,12.7,19.1,6.4,1010.7,83,0,,3.3,11.1,,,,,
8,14.1,21.6,11.3,1006.8,89,44.96,,4.1,9.4,,,,,
9,12.4,19.7,7.4,1015.1,94,5.08,,2.8,7.6,,,,,
10,11.8,20.8,4.6,1019.9,81,0,,3,5.4,,,,,
11,14.2,21.7,7.3,1017.3,78,0,,4.6,16.5,,,,,
12,13.9,21.3,9,1020.3,89,0,,1.5,3.5,,,,,
13,11.6,13.1,9,1017.6,99,38.1,,2.2,3.5,,,,,
14,12.3,14.9,11.4,1012.3,97,39.12,,1.9,5.4,,,,,
15,12.9,19.6,9.6,1009.9,89,2.03,,1.3,3.5,,,,,
16,11.8,15.9,9.7,1015.4,96,10.92,,1.9,3.5,,,,,
17,11.8,19.5,7.9,1018.7,90,0,,2.6,7.6,,,,,
18,12.9,20,8.8,1022.7,85,0,,2.2,7.6,,,,,
19,10.5,11.9,8.6,1017.7,99,29.21,,1.5,3.5,,,,,
20,12.7,17,10.6,1010.0,94,6.1,,1.9,3.5,,,,,
21,12.3,19.9,7.8,1013.9,79,2.03,,2.2,7.6,,,,,
22,11.3,18.5,5.5,1020.5,79,0,,2.6,7.6,,,,,
23,11,17.9,5,1024.4,76,0,,3,9.4,,,,,
24,12.2,18.2,7.9,1021.3,80,0,,2.8,7.6,,,,,
25,12.1,18.4,9.4,1019.4,89,2.03,,1.3,3.5,,,,,
26,11.8,19.7,6,1024.4,80,0,,2.6,9.4,,,,,
27,12.1,20.3,6.5,1020.9,82,0,,3.3,9.4,,,,,
28,10.7,14.4,7.5,1017.2,94,0,,5,11.1,,,,,
29,7.2,13.2,1.3,1021.5,69,0,,3.9,7.6,,,,,
30,4.8,12.6,-1.6,1022.0,79,0,,2.8,5.4,,,,,
