Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,2.6,1.6,1031.6,99,1.02,,2,3.5,,,,,
2,0.3,3.1,-2.3,1033.0,99,0,,1.3,1.9,,,,,
3,-2.5,-0.3,-4.9,1028.7,97,0,,1.9,3.5,,,,,
4,-1.1,0.4,-2.1,1022.1,95,1.02,,1.5,3.5,,,,,
5,-2.7,-0.6,-4.2,1020.4,92,0,,2.4,3.5,,,,,
6,,,,,,,,,,,,,,
7,-4.2,-1.6,-6.1,1029.9,98,4.57,,1.1,1.9,,,,,
8,-5.3,0.2,-7.3,1037.5,98,1.02,,1.9,1.9,,,,,
9,-6,-3.7,-7.5,1040.9,95,0,,1.1,1.9,,,,,
10,-7.8,-3,-11.8,1042.3,97,0,,1.3,1.9,,,,,
11,-7.8,-4.5,-12.6,1035.2,95,0,,1.3,1.9,,,,,
12,-2.9,-0.9,-6.1,1024.6,99,2.03,,3.7,7.6,,,,,
13,-3.9,-3,-5.2,1024.8,99,3.05,,2.6,7.6,,,,,
14,-3.6,-2.9,-4.4,1024.4,100,7.11,,0.2,1.9,,,,,
15,-4.4,-2.1,-9.1,1034.2,98,11.94,,0.4,1.9,,,,,
16,-2.4,-0.8,-5.1,1032.8,100,13.97,,0.9,1.9,,,,,
17,-0.6,1.1,-2.4,1028.2,100,14.99,,1.3,1.9,,,,,
18,0.9,2.3,0.2,1020.5,100,6.1,,0.7,1.9,,,,,
19,0.5,3.2,-2.5,1019.2,100,2.03,,1.1,1.9,,,,,
20,-2.5,-0.6,-5.4,1018.4,99,0,,0.9,3.5,,,,,
21,-2.3,-1,-4.5,1023.8,100,1.02,,1.3,3.5,,,,,
22,-0.7,2.4,-4.7,1020.9,100,0,,2.2,3.5,,,,,
23,2.9,4.1,1.8,1002.9,100,6.1,,1.3,1.9,,,,,
24,2.6,4.8,0.1,1004.1,100,0,,1.3,1.9,,,,,
25,1.6,6.3,-0.1,1001.5,99,0,,1.3,1.9,,,,,
26,1.2,3.8,-0.9,999.9,99,7.11,,2.4,5.4,,,,,
27,-2.2,-1.3,-3.7,1010.1,97,14.99,,2,3.5,,,,,
28,-7,-3.4,-10.5,1021.0,93,2.03,,0.2,1.9,,,,,
29,-8.1,-7.3,-9.2,1027.1,94,0,,0,,,,,,
30,-8.3,-4.4,-10.3,1021.4,90,0,,0.4,1.9,,,,,
31,-4.9,-3.7,-7.7,1008.5,96,3.05,,1.5,1.9,,,,,
