Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.3,4,1018.7,87,0,,1.3,1.9,,,,,
2,6.5,12.2,4.2,1008.4,74,0.25,,2.8,5.4,,,,,
3,5.2,13.2,-0.3,1007.9,62,0,,4.3,7.6,,,,,
4,1.4,5,-0.7,1018.0,50,0,,6.9,11.1,,,,,
5,1.6,5,-0.7,1028.8,40,0,,6.9,11.1,,,,,
6,-0.1,6.6,-4.7,1028.8,47,0,,2.4,3.5,,,,,
7,6.5,15.8,0.1,1021.3,46,0,,5.6,7.6,,,,,
8,1.9,6.9,-2.3,1022.7,79,0,,3.7,7.6,,,,,
9,3.3,11.7,-1.4,1023.4,82,0,,3,9.4,,,,,
10,3.9,12.3,-2.4,1023.9,80,0,,4.1,14.8,,,,,
11,6.8,12,1.2,1024.8,91,0,,1.5,1.9,,,,,
12,6.6,15.1,2.8,1022.5,92,0,,3.3,13,,,,,
13,6.6,9.8,3.9,1021.6,97,0,,3.3,5.4,,,,,
14,5.6,9.3,1.6,1019.8,93,0,,2.2,5.4,,,,,
15,5.1,7.5,2,1017.2,94,0,,2.2,5.4,,,,,
16,7.6,9.2,4.8,1010.7,99,4.06,,2,3.5,,,,,
17,8.4,10.8,4.8,1003.9,99,5.59,,1.9,5.4,,,,,
18,2.5,4.3,0.1,1012.7,64,6.1,,6.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,-0.3,3.6,-4.9,1029.1,47,0,,4.1,9.4,,,,,
21,-4.6,-0.4,-8.9,1037.4,60,0,,2.6,3.5,,,,,
22,-6.1,0.8,-10.1,1036.6,75,0,,1.1,3.5,,,,,
23,-4.1,3.7,-8.6,1034.4,85,0,,1.3,1.9,,,,,
24,-2.9,4.7,-5.8,1031.0,91,0,,1.5,1.9,,,,,
25,-1.2,8.1,-5.8,1026.8,86,0,,1.5,1.9,,,,,
26,5.1,10.1,3.1,1021.6,78,0,,2.6,3.5,,,,,
27,3.1,7.2,-0.1,1019.5,97,0,,1.3,1.9,,,,,
28,4.2,6.2,1.5,1018.4,99,0.51,,1.5,3.5,,,,,
29,1.3,6.2,-1.8,1024.7,96,0,,2.2,3.5,,,,,
30,1.7,6.1,-1.7,1029.0,93,0,,1.3,1.9,,,,,
