Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.5,12.9,1014.8,60,0,,6.3,14.8,,,,,
2,19.3,26.3,15.3,1013.0,80,2.54,,5.2,9.4,,,,,
3,16.2,19.8,14.4,1008.4,93,0,,2.8,5.4,,,,,
4,18.7,25.3,10.2,1012.4,65,6.1,,5.7,13,,,,,
5,16.7,20.7,12.3,1019.1,85,9.91,,4.3,11.1,,,,,
6,15.1,17.6,13.1,1021.4,90,0,,2,3.5,,,,,
7,17.3,24.7,9.7,1020.7,73,0,,3.1,9.4,,,,,
8,15.7,21.7,11.2,1023.9,85,0,,0.9,3.5,,,,,
9,20.6,28.6,12.9,1021.7,72,0,,3.5,9.4,,,,,
10,20.9,28.3,13.7,1018.1,73,0,,4.1,11.1,,,,,
11,21.6,28.9,15.3,1011.8,74,0,,5.4,16.5,,,,,
12,19.7,26.8,14.7,1013.8,87,2.03,,2.6,9.4,,,,,
13,18.9,27.8,12.8,1016.2,82,0.25,,3,7.6,,,,,
14,19.9,28.5,15.9,1014.7,84,0.51,,3.3,9.4,,,,,
15,17.3,21.5,13.4,1015.3,92,7.11,,3.1,7.6,,,,,
16,19.6,27.5,11.4,1013.9,74,4.06,,5.2,11.1,,,,,
17,17.8,23.4,15.2,1016.9,86,0,,2.8,7.6,,,,,
18,18,24.4,12.9,1019.8,80,1.02,,3.1,7.6,,,,,
19,21,30.3,14.5,1021.9,72,0,,3,11.1,,,,,
20,21.7,30.5,12.7,1022.4,71,0,,3.9,7.6,,,,,
21,22.9,30.9,15.8,1018.9,76,0,,2.4,5.4,,,,,
22,24.3,32.5,16.5,1014.5,71,0,,3.7,11.1,,,,,
23,19.6,26.2,16.8,1018.0,91,1.02,,3,5.4,,,,,
24,19.6,27,14.6,1020.5,83,0,,3.7,11.1,,,,,
25,22,28.4,17.6,1018.2,74,0,,3.7,9.4,,,,,
26,21.9,30.5,14.5,1017.3,76,0,,5.9,18.3,,,,,
27,22.5,31.9,16.3,1016.4,76,0,,3.5,9.4,,,,,
28,19.9,27.2,16,1017.9,83,7.11,,6.9,11.1,,,,,
29,17,21.6,14.1,1018.8,91,1.52,,2,5.4,,,,,
30,17.9,24.2,14.6,1017.7,81,0.25,,3.1,9.4,,,,,
31,18.9,27.2,11.5,1016.4,63,0,,3.3,7.6,,,,,
