Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,3,-1.8,1002.2,96,0,,2.4,3.5,,,,,
2,-4.2,2.8,-7.1,1011.9,76,0,,3,5.4,,,,,
3,-4.4,0.6,-8.7,1024.3,61,0,,3.3,7.6,,,,,
4,-7.3,-3.3,-11.7,1030.2,70,0,,1.9,3.5,,,,,
5,-6.7,-4,-7.9,1032.0,75,0,,1.5,1.9,,,,,
6,,,,,,,,,,,,,,
7,-7.7,-2.9,-9.7,1033.2,85,0,,1.1,1.9,,,,,
8,-9.1,-3.8,-12,1038.0,87,0,,1.3,1.9,,,,,
9,-7.8,-3.8,-10.5,1029.8,81,0,,1.5,1.9,,,,,
10,-2.8,3.5,-10.6,1013.6,80,0.51,,4.4,9.4,,,,,
11,-0.4,3.1,-2.4,1004.1,84,6.1,,4.6,7.6,,,,,
12,-1.3,0.9,-2.6,1012.2,66,0,,5.7,9.4,,,,,
13,-2.1,0.9,-5.6,1030.3,46,0,,5.7,9.4,,,,,
14,-8.8,-2.8,-13.2,1036.2,69,0,,2.2,3.5,,,,,
15,-6.5,1.2,-11,1036.0,74,0,,1.9,1.9,,,,,
16,-6,-0.3,-9.4,1038.9,81,0,,1.9,5.4,,,,,
17,-6.8,-0.8,-9.8,1034.5,88,0,,1.1,3.5,,,,,
18,-4.9,1.7,-11.5,1025.0,78,0,,4.4,18.3,,,,,
19,-0.3,1.5,-2.5,1022.3,92,3.05,,1.5,3.5,,,,,
20,-0.9,1.4,-3.4,1030.0,92,0,,1.5,3.5,,,,,
21,-1.7,-0.6,-4.2,1028.3,98,7.87,,1.3,3.5,,,,,
22,-0.8,4,-4.6,1023.3,93,3.56,,1.9,7.6,,,,,
23,1.7,5.5,-1.6,1015.4,91,0,,3.3,7.6,,,,,
24,1.7,6.9,-3,1013.7,80,0,,5.6,13,,,,,
25,0.1,6.4,-4.2,1015.9,73,0,,2.2,5.4,,,,,
26,1.6,7.1,-3.7,1013.6,82,1.02,,3.7,14.8,,,,,
27,0.8,4.9,-3.5,1015.7,47,9.91,,5.2,11.1,,,,,
28,-2.4,4.7,-6.8,1020.1,64,0,,2,3.5,,,,,
29,0.2,6.3,-5.2,1015.0,71,0,,1.5,1.9,,,,,
30,2.1,7.1,-1.9,1011.6,79,0,,2.4,3.5,,,,,
31,1.4,6.1,-4.4,1026.8,46,0,,2.4,5.4,,,,,
