Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,11.9,-4.5,1025.5,72,0,,2,3.5,,,,,
2,0.8,3.2,-0.5,1018.7,93,3.05,,2.4,5.4,,,,,
3,2.1,6.8,-0.7,1011.9,87,0,,3.3,5.4,,,,,
4,0.7,1.5,0.2,1006.7,96,17.02,,3.1,5.4,,,,,
5,-0.6,4,-4.4,1010.6,85,1.02,,2.4,5.4,,,,,
6,0.1,1.9,-1.8,1008.0,96,2.03,,1.9,3.5,,,,,
7,0.4,5.3,-2.8,1015.6,82,0,,2.2,5.4,,,,,
8,0.2,6.9,-6.3,1018.2,70,0,,4.1,13,,,,,
9,0.8,2.1,-0.1,1020.4,96,9.91,,1.1,1.9,,,,,
10,0.9,7,-2.7,1026.3,79,0,,3,7.6,,,,,
11,3.5,8.8,-0.3,1024.8,66,0,,3.7,7.6,,,,,
12,2.3,9.8,-3.4,1027.5,76,0,,2.2,5.4,,,,,
13,2.6,5.7,0.5,1025.6,79,0,,5,13,,,,,
14,1.2,4.4,-0.8,1015.1,75,0.51,,6.1,13,,,,,
15,0.4,6.5,-2.8,1009.8,67,0,,4.4,7.6,,,,,
16,1.2,3.5,-0.7,1011.5,90,1.02,,3.3,7.6,,,,,
17,1.7,8.1,-4.4,1017.6,68,0,,3.5,5.4,,,,,
18,3.9,9.8,-1.2,1015.2,71,0,,7.6,16.5,,,,,
19,5.7,11.7,0,1012.3,74,0,,4.3,18.3,,,,,
20,3.1,6.9,-0.6,1013.8,71,6.6,,5.7,9.4,,,,,
21,1.4,5.9,-3.1,1025.8,54,0,,6.9,14.8,,,,,
22,2.5,8.2,-2.1,1034.6,48,0,,4.3,7.6,,,,,
23,2.8,12.1,-3.2,1033.6,56,0,,2,3.5,,,,,
24,6.8,18.3,-1.5,1025.9,66,0,,4.4,14.8,,,,,
25,7.1,16,0.7,1019.4,68,0,,9.3,22.2,,,,,
26,6.8,16.3,0.1,1016.7,69,0,,3.7,9.4,,,,,
27,5,9.7,1.1,1002.3,93,0,,3.7,7.6,,,,,
28,1.7,4.9,-1.3,1009.6,36,0,,6.7,13,,,,,
29,0.3,7.1,-2.4,1004.0,64,0,,4.3,7.6,,,,,
30,0.9,5.4,-2,1021.2,39,0,,4.8,7.6,,,,,
31,3.5,9.5,-2.5,1029.1,33,0,,6.3,9.4,,,,,
