Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.2,9.2,1011.3,93,14.99,,3.3,13,,,,,
2,11.5,17.2,7,1014.6,79,7.11,,3.1,7.6,,,,,
3,13.8,20.4,6.3,1018.5,66,0,,5.6,16.5,,,,,
4,14.6,20,9.6,1018.6,70,0.51,,5.2,9.4,,,,,
5,12.3,15.9,9.4,1018.3,85,6.1,,4.6,11.1,,,,,
6,11.3,14.7,9.8,1017.5,89,20.07,,3.7,9.4,,,,,
7,13.9,21.2,7.6,1016.0,71,1.02,,5,7.6,,,,,
8,14.2,18.3,11.7,1016.3,86,0.51,,3,7.6,,,,,
9,14.6,21.3,8.1,1015.4,72,0,,2.6,7.6,,,,,
10,12.2,14,11,1015.8,97,24.89,,2.2,3.5,,,,,
11,11.7,18,10.4,1010.3,93,50.04,,3.9,9.4,,,,,
12,10.4,13.4,8.4,1010.4,92,7.87,,2.4,3.5,,,,,
13,11.6,16,8.5,1012.8,85,1.02,,3,5.4,,,,,
14,11.4,16.3,7.2,1015.7,85,0.51,,3.7,9.4,,,,,
15,12.1,17.8,9.3,1017.7,81,5.59,,4.1,11.1,,,,,
16,12.4,19.8,8.8,1018.2,83,5.08,,3.5,5.4,,,,,
17,14.8,20.9,8.9,1017.8,67,0.51,,3,5.4,,,,,
18,14.8,21.2,9.9,1017.1,77,0.51,,3.1,7.6,,,,,
19,17.1,25.8,10.8,1021.0,69,0,,3.3,7.6,,,,,
20,19.1,27.2,11.4,1022.7,70,0,,5.6,18.3,,,,,
21,20.2,28.2,13.7,1020.9,72,0,,4.1,11.1,,,,,
22,16.4,21.1,13.4,1016.9,88,8.13,,4.8,9.4,,,,,
23,11.9,15.1,9.7,1015.0,69,0.25,,6.9,11.1,,,,,
24,8.4,9.3,7.8,1017.1,93,12.19,,2.4,5.4,,,,,
25,12.9,18.6,7.1,1018.7,80,14.22,,3.1,5.4,,,,,
26,16.6,22.7,11,1018.2,62,2.03,,3.7,7.6,,,,,
27,17.4,23.8,11.1,1017.8,69,0,,2.8,5.4,,,,,
28,18.3,27,11,1015.0,67,0,,3.3,7.6,,,,,
29,19,26.1,11.7,1014.1,64,0,,4.6,11.1,,,,,
30,19.7,27.8,10.8,1016.1,62,0,,3.7,7.6,,,,,
