Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13,0.3,1019.7,81,0,,1.9,3.5,,,,,
2,10.1,19.7,3.2,1026.0,83,0,,4.6,18.3,,,,,
3,9.8,18.1,4.8,1028.2,87,0,,3.7,18.3,,,,,
4,11.9,21.2,5.2,1026.0,80,0,,4.1,13,,,,,
5,13.6,21.5,8.1,1023.4,83,0,,5.2,16.5,,,,,
6,13.9,22.1,8,1026.0,81,0,,4.1,13,,,,,
7,14.5,23.5,8.3,1029.4,81,0,,2.4,5.4,,,,,
8,13.7,21.9,8.9,1032.6,86,0,,1.9,3.5,,,,,
9,13.8,21,7.9,1030.4,84,0,,1.5,3.5,,,,,
10,13.5,20.6,8.6,1029.2,87,0,,2.2,5.4,,,,,
11,14.2,21.3,10.1,1029.1,84,0,,2,3.5,,,,,
12,11.9,20.6,6.1,1029.6,83,0,,1.9,5.4,,,,,
13,10.2,19.9,5.6,1028.9,88,0,,0.7,1.9,,,,,
14,10.1,19.6,5.2,1027.2,86,0,,1.5,3.5,,,,,
15,10.6,18.8,4.2,1025.4,77,0,,1.9,5.4,,,,,
16,8.1,16.5,3.1,1029.2,84,0,,2.8,5.4,,,,,
17,8.5,15.2,2.8,1032.3,90,0,,1.5,5.4,,,,,
18,10.2,18.2,3.4,1032.4,83,0,,1.3,3.5,,,,,
19,10.4,18.5,4.4,1031.7,81,0,,1.9,3.5,,,,,
20,9.6,19.3,3.6,1026.3,80,0,,2,3.5,,,,,
21,8.8,15.7,3.8,1025.6,87,0,,1.9,3.5,,,,,
22,6.8,8.3,5.5,1030.7,91,0,,3,5.4,,,,,
23,5.7,11.3,1.5,1034.8,91,0,,1.5,3.5,,,,,
24,3.6,11.4,-0.9,1033.8,90,0,,1.9,5.4,,,,,
25,3.5,12.7,-2,1031.0,83,0,,1.1,3.5,,,,,
26,4.8,15.5,-0.7,1031.2,81,0,,1.5,1.9,,,,,
27,5.7,13.9,0.8,1027.9,85,0,,1.5,1.9,,,,,
28,8.3,13.9,4.5,1023.6,93,0,,1.9,3.5,,,,,
29,10.6,18.8,4.1,1019.8,65,0,,4.8,13,,,,,
30,8.1,14.5,5.3,1022.5,89,0,,1.3,1.9,,,,,
31,9.1,16,4.4,1026.6,90,0.51,,1.9,3.5,,,,,
