Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29.4,12,1014.9,61,0,,2.8,5.4,,,,,
2,21.1,28.1,12.8,1015.0,62,0,,4.3,5.4,,,,,
3,18.7,27.8,10.5,1015.0,65,0,,3.1,9.4,,,,,
4,18.6,26.5,11.3,1014.1,71,0,,4.3,14.8,,,,,
5,19.4,28.8,11.1,1017.5,67,1.02,,4.1,11.1,,,,,
6,20.8,29.2,12.8,1017.7,68,0,,5.9,16.5,,,,,
7,17.4,21.7,13.6,1016.9,90,2.03,,3.1,7.6,,,,,
8,19.4,27.4,14.5,1013.8,77,0.25,,4.6,14.8,,,,,
9,16.4,22.3,14,1017.7,90,40.89,,2.8,5.4,,,,,
10,18.3,24.5,14.4,1022.5,79,0,,3.7,7.6,,,,,
11,19.4,26.7,13.4,1024.4,73,0,,4.4,11.1,,,,,
12,18.9,27,12.8,1023.0,76,0,,2,5.4,,,,,
13,18.8,26.1,13.3,1019.4,83,0.25,,3.1,7.6,,,,,
14,16.3,20.1,13.9,1017.4,93,4.06,,3.9,9.4,,,,,
15,16.2,22.4,12,1018.3,87,1.52,,2,5.4,,,,,
16,14.2,22.3,10.8,1018.7,82,0,,2.6,7.6,,,,,
17,14.2,18.3,11.3,1019.7,84,2.03,,2.2,5.4,,,,,
18,14,18.6,12,1020.5,98,2.03,,2.2,5.4,,,,,
19,15.2,19.9,13.1,1019.7,95,10.92,,2,7.6,,,,,
20,13.3,17.1,10.2,1018.8,97,1.02,,1.1,1.9,,,,,
21,16.1,20.4,12.5,1018.4,89,0.51,,2,5.4,,,,,
22,16.3,20.1,14.3,1019.2,96,10.16,,2.4,3.5,,,,,
23,17.4,24.3,12.2,1018.0,84,0,,1.9,5.4,,,,,
24,17.5,25.7,12,1014.5,82,0.25,,3.3,9.4,,,,,
25,16.7,22.7,14,1014.2,91,12.19,,2.2,5.4,,,,,
26,16.2,24.1,10.2,1013.4,77,2.03,,3.1,11.1,,,,,
27,15.9,22.4,11.6,1013.6,82,0,,2.8,5.4,,,,,
28,9.8,13.7,5,1008.6,95,2.54,,3.1,7.6,,,,,
29,10.6,18.4,3.7,1012.8,64,9.91,,5,9.4,,,,,
30,9.2,17.1,3.3,1018.1,68,0,,2.2,5.4,,,,,
31,7.8,15.8,2.6,1019.6,78,0,,3.7,9.4,,,,,
