Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,19,,59,0,11.1,29.3,37,,,,,
2,25.4,29,19,,46,0,10.5,18.5,33.5,,,,,
3,25.9,28,24,,55,0,10,19.8,29.4,,,,,
4,25.4,28,22,,55,0,11.3,27.2,33.5,,,,,
5,26.5,29,21,,51,0,10.3,29.1,33.5,,,,,
6,25.7,28,21,,59,0,10.9,26.9,35.2,,,,,
7,25.6,27,23,,59,0,11.3,30.4,35.2,,,,,
8,27.1,29,26,,53,0,11.3,20.7,31.3,,,,,
9,27.8,30,24,,54,0,10.8,15.9,22.2,,,,,
10,27.4,30,23,,53,0,10.9,19.6,37,,,,,
11,26.6,30,22,,56,0,10.8,21.1,25.9,,,,,
12,27.6,31,23,,51,0,10.5,15,22.2,,,,,
13,26.4,29,20,,50,0,10.8,27.4,38.9,,,,,
14,24.7,28,19,,49,0,10.6,30.6,40.7,,,,,
15,24.2,26,21,,56,0,10.8,29.6,38.9,,,,,
16,21.8,24,19,,60,0,11.3,35.7,42.4,55.4,,,,
17,21.5,22,20,,68,0,11.3,32.8,38.9,,,,,
18,23.1,25,21,,65,0,11.3,32.2,37,,,,,
19,23.6,26,21,,63,0,11.3,32.8,40.7,51.9,,,,
20,23.3,25,21,,61,0,11.3,23.9,29.4,46.5,,,,
21,24.6,28,21,,58,,10,13.5,20.6,,,,,
22,25,27,23,,59,0,10.8,21.9,35.2,37,,,,
23,24.7,29,17,,56,,10.1,15.6,25.9,,,,,
24,24.6,28,20,,63,,9.8,9.1,38.9,,,,,
25,23.1,28,19,,65,,9.2,13.9,50,,,,,
26,23.3,25,20,,67,,10.5,24.3,38.9,,,,,
27,26.1,28,22,,54,,10.9,26.5,37,,,,,
28,25.2,28,22,,60,0,11.3,23.3,33.5,,,,,
29,24.3,27,22,,66,,11.3,25.9,33.5,,,,,
30,25.6,28,23,,56,0,11.3,33.7,44.3,53.5,,,,
