Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24,20,,63,,10.3,36.5,46.5,,,,,
2,24.6,26,21,,57,0,11.3,31.9,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22,24,20,,64,0,11.3,25.2,37,44.3,,,,
7,21.6,24,19,,69,0,11.3,29.6,44.3,,,,,
8,23.3,25,22,,60,0,11.3,32.8,42.4,,,,,
9,22.5,24,19,,64,0,11.3,25.4,33.5,,,,,
10,22.2,23,21,,68,0,11.3,22,33.5,,,,,
11,23,25,20,,64,0,11.3,36.7,46.5,,,,,
12,22.3,24,20,,64,0,10.9,38,48.2,61.1,,,,
13,23.2,25,19,,55,0,10.6,36.3,46.5,61.1,,,,
14,22.6,24,20,,66,0,11.3,34.1,40.7,53.5,,,,
15,22.9,25,19,,65,0,11.3,27.4,37,,,,,
16,24.2,27,20,,63,0,11.3,14.1,20.6,,,,,
17,23,28,21,,75,0,9.7,13.3,24.1,,,,,
18,24,27,19,,65,0,10.8,11.9,25.9,,,,,
19,23.8,26,16,,64,0,10.6,14.1,22.2,,,,,
20,22.9,25,19,,53,0,11.1,25.9,44.3,,,,,
21,23.9,26,18,,50,0,11.1,23.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,21.9,23,19,,65,0,11.3,32.8,35.2,,,,,
24,21.6,23,19,,67,0,11.3,30.6,46.5,,,,,
25,23.9,27,18,,50,0,10.5,20.6,35.2,,,,,
26,25.3,29,19,,46,0,10.5,21.3,27.8,,,,,
27,23.2,28,14,,55,0,10.6,13.7,25.9,,,,,
28,22.6,24,19,,60,0,11.3,30.4,38.9,50,,,,
29,24.1,27,18,,53,0,10.5,15,22.2,,,,,
30,25.7,28,23,,54,0,10.8,17.2,25.9,,,,,
31,26,28,22,,53,0,11.1,11.5,20.6,,,,,
