Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,20,,59,0,11.3,30,42.4,48.2,,,,
2,22.4,24,20,,63,0,11.3,34.1,51.9,,,,,
3,24,26,21,,59,0,11.3,35.4,40.7,57.2,,,,
4,24.8,27,20,,55,0,11.3,33.7,46.5,,,,,
5,23.2,25,20,,66,0,11.3,32.4,46.5,,,,,
6,23.4,25,21,,66,0,11.3,28.7,38.9,,,,,
7,23.7,26,21,,59,0,11.1,29.6,37,55.4,,,,
8,21.4,25,20,,63,0,11.3,37.8,48.2,68.3,,,,
9,21.6,24,18,,65,,10.9,33,44.3,55.4,,,,
10,21,22,18,,58,0,11.3,35.9,42.4,55.4,,,,
11,22.3,24,19,,67,0,11.3,35.4,46.5,,,,,
12,23.3,25,21,,69,,11.3,36.3,46.5,,,,,
13,24.3,26,22,,58,0,11.3,40.2,50,66.5,,,,
14,23.7,26,21,,64,0,11.3,36.9,48.2,,,,,
15,24,26,21,,63,0,11.1,33.5,42.4,,,,,
16,24.7,28,20,,61,0,11.3,28.7,37,,,,,
17,23.4,25,21,,63,0,11.3,35.2,42.4,57.2,,,,
18,23.2,25,20,,58,0,10.9,35.2,40.7,55.4,,,,
19,22.6,24,21,,66,0,11.3,32.4,42.4,61.1,,,,
20,23.8,26,21,,53,0,10.6,34.4,44.3,59.4,,,,
21,24.8,27,20,,53,0,10.8,30.2,38.9,,,,,
22,22.8,25,19,,61,0,11.3,36.5,42.4,55.4,,,,
23,24.4,26,20,,48,0,10.5,40.2,48.2,64.8,,,,
24,23.8,27,19,,51,0,10.1,32.6,40.7,57.2,,,,
25,24.7,28,21,,48,0,10.6,42.4,51.9,70.2,,,,
26,24.4,27,19,,53,0,11.3,32,42.4,,,,,
27,25.1,28,21,,53,0,10.6,26.5,37,,,,,
28,25.4,29,21,,54,0,10.8,15.7,27.8,,,,,
29,26,28,24,,59,0,9.2,17.2,27.8,,,,,
30,25,26,21,,57,0,11.3,24.3,35.2,,,,,
31,22.8,26,19,,63,0,11.1,30,38.9,,,,,
