Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,22,,66,0,10.3,14.6,22.2,,,,,
2,24.4,28,21,,65,0,10.6,18.1,31.3,,,,,
3,24.4,27,20,,64,0,10.9,22.4,31.3,,,,,
4,22.4,25,18,,73,,9.3,9.3,22.2,,,,,
5,21.9,23,20,,70,,9.7,15.7,29.4,,,,,
6,22.7,25,21,,72,0,10.6,13.7,18.3,,,,,
7,24.7,29,21,,64,0,10.8,16.7,25.9,,,,,
8,26.1,28,23,,56,0,10.9,23.2,31.3,,,,,
9,24.3,27,22,,67,0,10.6,17.6,25.9,,,,,
10,24.1,26,21,,62,,10.8,15.6,22.2,,,,,
11,24.3,28,22,,68,0,10.1,12.8,24.1,,,,,
12,25.3,29,21,,61,0,10,17.8,27.8,,,,,
13,26.1,29,22,,57,0,10.9,23,40.7,,,,,
14,24.8,28,21,,62,,11.3,22.8,29.4,,,,,
15,22.6,27,18,,68,,8.4,15.4,25.9,,,,,
16,25.6,29,21,,54,0,10.9,23.5,38.9,,,,,
17,24.8,28,22,,65,0,11.3,17.4,25.9,,,,,
18,23.6,26,20,,72,,10,13.1,20.6,,,,,
19,23.8,27,21,,71,,10.5,14.3,31.3,,,,,
20,22,24,21,,76,,11.1,12,24.1,,,,,
21,25,27,22,,60,0,10.8,23,37,,,,,
22,24.5,26,22,,63,,10.8,13,22.2,,,,,
23,22,25,20,,79,0,7.6,11.5,18.3,,,,,
24,23.2,27,17,,69,,10.1,5.2,13,,,,,
25,22.3,26,20,,70,,9.7,17.2,29.4,,,,,
26,23.1,26,20,,70,,10.5,16.5,33.5,,,,,
27,23.2,27,20,,73,,8.7,9.1,16.5,,,,,
28,23.4,26,21,,71,,10.9,16.7,27.8,,,,,
29,24.1,28,20,,63,,9.7,13.7,24.1,,,,,
30,22.6,25,20,,71,,11.3,18,29.4,,,,,
31,24.1,27,19,,63,,9.8,18.7,29.4,,,,,
