Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,17,,56,0,10.9,13,24.1,,,,,
2,24.1,27,19,,53,0,10.3,21.3,29.4,,,,,
3,24.2,30,19,,49,0,10.6,32,42.4,,,,,
4,23.4,26,19,,58,0,11.3,25.4,38.9,,,,,
5,24.3,27,20,,50,0,11.3,31.1,51.9,,,,,
6,23.3,26,18,,51,0,10.6,29.1,37,,,,,
7,22.3,24,20,,63,0,11.3,35,44.3,,,,,
8,22.9,25,19,,51,0,10.8,35.9,46.5,64.8,,,,
9,24.1,26,20,,51,0,10.8,33,46.5,48.2,,,,
10,22.9,26,20,,63,0,11.3,34.1,40.7,,,,,
11,22.7,26,20,,63,0,11.1,30.9,44.3,,,,,
12,23.9,27,18,,56,0,10.8,24.8,33.5,,,,,
13,23.8,27,19,,60,0,11.3,25.2,33.5,,,,,
14,24.1,27,20,,59,,11.1,12.4,20.6,,,,,
15,25.3,28,21,,56,0,11.3,27.4,35.2,,,,,
16,23.4,26,21,,59,0,11.3,32,38.9,53.5,,,,
17,22.7,25,19,,55,0,11.3,30.2,42.4,50,,,,
18,22.7,24,20,,65,0,11.3,40.2,55.4,59.4,,,,
19,22.4,24,19,,56,0,10.9,35.2,44.3,51.9,,,,
20,25,28,20,,51,0,10.8,21.5,27.8,,,,,
21,25.2,28,20,,50,0,10.9,21.1,24.1,,,,,
22,24.8,28,20,,51,0,10.8,24.3,37,,,,,
23,23.7,27,18,,57,,10.8,12.8,20.6,,,,,
24,24.1,27,16,,62,0,11.1,13.5,22.2,,,,,
25,25.3,28,19,,57,0,10.8,15.7,24.1,,,,,
26,25.5,29,15,,46,0,10.8,16.7,25.9,,,,,
27,23.1,25,21,,65,0,11.3,32.2,40.7,,,,,
28,23.6,25,21,,62,0,11.3,35.7,44.3,,,,,
29,23.1,25,20,,64,0,11.3,35.4,40.7,,,,,
