Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,20,,74,0,9.5,14.6,27.8,,,,,
2,22.4,27,18,,77,,9.5,5.7,22.2,,,,,
3,23.1,25,19,,69,0,11.1,19.8,29.4,,,,,
4,24.4,26,20,,60,0,10.9,24.8,33.5,,,,,
5,23.6,26,20,,66,,10.3,20.7,27.8,,,,,
6,22.6,27,19,,73,,9.7,11.3,22.2,,,,,
7,22.6,26,18,,77,,10,5.7,13,,,,,
8,24.2,27,21,,68,0,11.1,21.3,25.9,,,,,
9,24.1,28,19,,67,0,10,10.2,27.8,,,,,
10,23.4,27,19,,71,,9.7,5.6,14.8,,,,,
11,23.6,26,20,,78,,9.2,11.5,25.9,,,,,
12,26.4,29,23,,60,0,11.3,21.9,27.8,,,,,
13,25.8,29,23,,61,0,10.9,14.6,29.4,,,,,
14,24.1,28,19,,71,0,9.2,11.9,24.1,,,,,
15,23.8,28,20,,72,,9.8,15.6,24.1,,,,,
16,22.9,25,21,,70,0,11.1,24.6,33.5,,,,,
17,23.9,26,21,,62,0,10.8,25.6,35.2,,,,,
18,24.4,26,21,,65,0,11.3,24.4,29.4,,,,,
19,24.3,26,23,,65,0,11.3,29.1,38.9,,,,,
20,23.1,27,20,,76,,9.7,13.9,25.9,,,,,
21,23.4,28,20,,72,,10.6,13.9,20.6,,,,,
22,25.8,28,20,,56,0,10.6,19.3,31.3,,,,,
23,25.9,28,22,,59,0,11.3,26.5,37,,,,,
24,24.7,28,22,,69,0,10.8,20.4,31.3,,,,,
25,24.1,26,22,,67,0,11.3,20.2,29.4,,,,,
26,24.3,26,22,,60,0,10.9,22.4,29.4,,,,,
27,23.9,26,22,,67,,11.3,23.7,31.3,,,,,
28,25.2,28,21,,60,0,11.1,23,38.9,,,,,
29,24.6,28,21,,69,,10.6,16.3,24.1,,,,,
30,,,,,,,,,,,,,,
