Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,23,,59,0,11.3,28.2,40.7,,,,,
2,23.8,27,20,,64,,10.1,20.2,33.5,,,,,
3,23.8,26,21,,61,0,10.6,24.3,35.2,48.2,,,,
4,22.8,25,20,,73,,10.3,18.7,29.4,,,,,
5,24.3,26,22,,65,0,11.3,28.3,37,,,,,
6,23.8,25,22,,65,0,11.3,26.7,33.5,51.9,,,,
7,24.1,26,22,,66,,11.3,28.2,40.7,64.8,,,,
8,24.5,26,22,,67,,11.3,26.1,33.5,,,,,
9,23.8,25,23,,71,,11.3,25.4,31.3,,,,,
10,25,27,23,,66,0,11.1,19.3,22.2,,,,,
11,24.8,27,22,,60,,10.9,21.9,33.5,,,,,
12,24.3,27,22,,67,,10.8,23.5,29.4,40.7,,,,
13,25.4,28,22,,60,0,11.3,29.3,37,,,,,
14,24.6,27,21,,61,,11.3,27.4,42.4,,,,,
15,25.4,29,22,,65,,9,17.6,31.3,,,,,
16,23.6,27,21,,70,,9.5,11.7,24.1,,,,,
17,22.8,27,19,,76,,8,12,27.8,,,,,
18,22,25,20,,81,,7.6,8,18.3,,,,,
19,22.1,24,20,,83,,7.6,4.4,14.8,,,,,
20,20.6,22,19,,89,,5.1,7.2,18.3,,,,,
21,21.6,24,19,,88,,5.3,8,18.3,,,,,
22,20.8,22,20,,91,,2.9,5.2,11.1,,,,,
23,20.3,22,19,,88,,5.8,2,11.1,,,,,
24,23.2,25,18,,76,,10.1,9.8,25.9,,,,,
25,24.8,28,21,,67,,10,20.6,31.3,,,,,
26,23.7,26,20,,71,,8.9,13.5,22.2,,,,,
27,22.3,24,20,,80,,9.5,8.7,27.8,,,,,
28,21.5,26,19,,85,,7.2,9.8,25.9,,,,,
29,23.2,26,19,,73,0,9.3,17,25.9,,,,,
30,24.9,26,23,,68,0,11.3,12.2,22.2,,,,,
31,23.9,25,21,,73,,10.9,12.2,20.6,,,,,
