Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.2,27,22,,55,0,11.1,25.6,29.4,,,,,
5,24.1,28,20,,66,,9.3,16.7,24.1,,,,,
6,23.4,26,19,,73,,10,11.9,16.5,,,,,
7,23.7,27,20,,67,0,11.3,21.7,35.2,,,,,
8,21,24,19,,84,,5.8,5.9,14.8,,,,,
9,23.2,26,20,,73,,10.3,11.5,22.2,,,,,
10,22.7,24,20,,68,0,10.1,15.4,22.2,,,,,
11,22.6,25,20,,71,,9.3,21.7,33.5,,,,,
12,22.1,23,20,,70,,11.3,18.5,25.9,,,,,
13,23.2,27,19,,72,,9.3,14.1,27.8,,,,,
14,21.7,25,20,,75,,10.5,18,31.3,,,,,
15,22.3,24,20,,72,0,11.3,20.2,29.4,,,,,
16,22.7,26,20,,76,,9.3,13.3,25.9,,,,,
17,23.6,27,20,,70,,8.9,16.1,25.9,,,,,
18,24.3,26,21,,65,0,10.9,24.1,35.2,,,,,
19,23.4,26,21,,69,,10.1,16.1,24.1,,,,,
20,22.1,24,20,,69,,11.3,16.1,24.1,,,,,
21,23.5,28,19,,67,,9.8,8.3,22.2,,,,,
22,24.6,27,21,,60,0,11.3,20.7,25.9,,,,,
23,23.9,27,20,,64,,10.6,15.7,27.8,,,,,
24,22.4,25,19,,77,,9.8,6.1,16.5,,,,,
25,23.6,26,20,,67,0,10.5,14.1,25.9,,,,,
26,24.4,27,19,,58,0,10.5,21.1,25.9,,,,,
27,24.2,26,21,,61,0,10.9,16.1,25.9,,,,,
28,24.4,29,20,,63,,10.3,13.3,25.9,,,,,
29,24.3,27,20,,69,0,10.9,16.9,25.9,,,,,
30,24.6,27,21,,69,0,10.9,13.5,20.6,,,,,
31,23.9,26,21,,72,,9.2,9.4,20.6,,,,,
