Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,18,,77,,7.7,8.5,18.3,,,,,
2,23.4,27,19,,75,,8.5,7.8,18.3,,,,,
3,23.6,27,20,,67,0,11.3,16.5,27.8,,,,,
4,24.1,28,20,,67,,10.3,14.8,25.9,,,,,
5,23.1,27,19,,70,,8.9,14.3,27.8,,,,,
6,23.7,26,21,,74,,10.3,13,24.1,,,,,
7,24.6,28,19,,67,0,10.5,15.4,25.9,,,,,
8,23.8,27,19,,76,0,9.5,13,25.9,,,,,
9,24.6,27,19,,71,0,10.5,8.1,16.5,,,,,
10,24.1,27,20,,75,,8.7,13.1,27.8,,,,,
11,23.6,26,18,,76,,9.3,11.5,20.6,,,,,
12,22.6,27,18,,78,,8.7,9.3,20.6,,,,,
13,23.2,26,18,,78,,9.3,9.6,27.8,,,,,
14,23.4,25,22,,78,0,9.7,7.2,14.8,,,,,
15,24.2,28,19,,75,0,10,10.2,24.1,,,,,
16,24.6,26,22,,68,,11.1,22.4,37,,,,,
17,22.9,25,20,,72,,10.9,15.9,22.2,,,,,
18,23.2,26,20,,74,,9.3,12.8,22.2,,,,,
19,23.6,27,20,,71,,9.8,11.7,22.2,,,,,
20,24,27,20,,69,0,10.5,14.8,25.9,,,,,
21,23.3,26,20,,74,,8.2,15.9,20.6,,,,,
22,21.6,25,17,,79,,8.5,10.6,22.2,,,,,
23,23,26,19,,73,,10,9.4,20.6,,,,,
24,22.5,25,18,,74,0,10.8,9.3,20.6,,,,,
25,23.5,26,20,,70,0,9.8,9.8,18.3,,,,,
26,23.4,26,18,,67,0,10.3,18,27.8,,,,,
27,23.3,25,19,,69,,11.1,19.3,27.8,,,,,
28,23.6,28,21,,70,,8.7,10.6,18.3,,,,,
29,22.6,26,20,,77,,9.3,12.8,25.9,,,,,
30,23.3,27,19,,69,,8.7,16.1,33.5,,,,,
31,24.6,27,22,,65,,11.3,15.7,24.1,,,,,
