Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,19,,58,0,10.9,30.2,38.9,,,,,
2,22.2,27,20,,64,0,11.1,26.9,40.7,,,,,
3,23.8,26,18,,49,0,10.8,28.2,38.9,,,,,
4,23.6,25,21,,52,0,11.1,32,48.2,,,,,
5,22.6,25,19,,56,0,11.3,30.2,37,,,,,
6,22.4,24,20,,72,,11.1,17.2,27.8,,,,,
7,23.9,25,21,,67,0,11.3,22.4,33.5,,,,,
8,22.8,24,20,,65,0,11.3,19.1,31.3,,,,,
9,22.1,25,20,,69,,11.3,20.2,33.5,,,,,
10,23.8,27,19,,56,0,10.8,22,29.4,,,,,
11,23,26,20,,60,0,11.3,23.3,29.4,,,,,
12,23.7,26,18,,46,0,10.5,23.3,33.5,,,,,
13,23,26,18,,61,0,10.9,26.7,35.2,,,,,
14,22.5,24,21,,68,0,11.3,26.9,37,,,,,
15,22.2,24,20,,62,0,11.3,31.1,40.7,55.4,,,,
16,22.4,24,19,,68,0,11.3,31.1,40.7,,,,,
17,22.6,24,21,,70,,11.3,19.6,29.4,,,,,
18,23.4,26,21,,66,0,11.3,23.3,31.3,,,,,
19,22.8,25,20,,68,0,11.3,22.6,29.4,48.2,,,,
20,22.1,24,20,,65,0,11.3,36.3,48.2,,,,,
21,21.9,23,21,,69,0,11.3,21.9,27.8,46.5,,,,
22,26.2,28,23,,50,0,10.8,23.9,35.2,,,,,
23,24.9,27,21,,59,0,11.3,21.1,25.9,44.3,,,,
24,25,27,21,,52,0,10.9,23.3,37,40.7,,,,
25,25.7,30,20,,49,0,10.5,17,22.2,,,,,
26,22.5,25,20,,61,0,11.3,30.9,44.3,,,,,
27,22.2,24,19,,63,0,11.3,30.6,42.4,,,,,
28,21.3,23,19,,67,,11.3,28.9,33.5,,,,,
29,21.5,23,19,,65,0,11.3,29.6,37,,,,,
30,22.8,25,18,,58,0,10.9,27,33.5,,,,,
31,22.8,26,19,,63,0,11.3,23.5,29.4,,,,,
