Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3,1,,76,0,11.3,3.3,7.6,,,,,
2,0.7,2,-2,,63,0,11.3,10.6,22.2,,,,,
3,-1.7,0,-4,,69,0,11.3,4.6,13,,,,,
4,-2.1,-1,-4,,60,0,11.3,16.3,29.4,,,,,
5,0.5,3,-2,,45,,11.3,28.7,42.4,48.2,,,,
6,0.8,2,-1,,81,,11.3,12.8,29.4,,,,,
7,-1.9,1,-5,,70,,10.6,14.1,24.1,,,,,
8,-1.5,1,-3,,60,0,11.3,9.8,27.8,,,,,
9,1.2,3,-1,,81,0,11.3,5.6,11.1,,,,,
10,10.1,18,3,,50,0,11.3,19.1,38.9,55.4,,,,
11,13.2,18,9,,38,0,11.3,26.1,44.3,,,,,
12,10.3,12,2,,41,0,11.3,23.7,33.5,,,,,
13,3.3,7,-2,,60,,10.3,14.8,27.8,,,,,
14,-0.1,4,-4,,86,,10.6,7.4,24.1,,,,,
15,-1.1,2,-4,,72,0,11.3,5.7,11.1,,,,,
16,0.2,1,-1,,81,,11.3,4.3,14.8,,,,,
17,-0.4,1,-1,,56,,11.3,14.8,33.5,,,,,
18,-0.9,2,-3,,41,0,11.3,14.1,44.3,,,,,
19,-0.5,3,-4,,56,0,11.3,8,33.5,,,,,
20,3.9,9,-1,,77,0,10.9,9.6,22.2,,,,,
21,2.4,6,-1,,73,0,11.3,6.9,16.5,,,,,
22,-1.9,0,-6,,64,0,11.3,3.7,11.1,,,,,
23,-5.7,-3,-8,,72,0,11.3,2.6,7.6,,,,,
24,-4.9,-2,-8,,59,0,11.3,3.1,9.4,,,,,
25,-6.7,-2,-9,,67,0,11.3,3.7,7.6,,,,,
26,-5.8,-3,-9,,68,0,11.3,7,14.8,,,,,
27,-3.5,-3,-6,,75,,10.9,16.1,27.8,,,,,
28,-7.4,-4,-11,,68,,10.1,16.1,25.9,,,,,
29,-12.7,-11,-14,,44,0,11.3,16.3,27.8,,,,,
30,-13.1,-11,-16,,50,0,11.3,11.3,22.2,,,,,
31,-13.9,-12,-16,,57,0,11.3,4.4,7.6,,,,,
