Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-11,-15,,60,0,11.3,6.9,13,,,,,
2,-9.4,-8,-12,,49,0,11.3,13.7,25.9,33.5,,,,
3,-10.7,-9,-11,,41,0,11.3,22.8,31.3,37,,,,
4,-7.9,-3,-11,,43,0,11.3,32.8,46.5,,,,,
5,-0.5,2,-3,,59,,11.3,33.9,51.9,55.4,,,,
6,1,2,-2,,65,,11.3,26.5,37,,,,,
7,-3.2,-1,-6,,62,,10.6,16.9,37,,,,,
8,-0.3,1,-1,,81,,7.7,25.7,33.5,,,,,
9,0.2,1,-1,,74,,10.9,19.3,29.4,,,,,
10,-4.3,-1,-8,,60,,11.1,17.6,25.9,,,,,
11,-9.4,-8,-11,,53,0,11.3,11.9,24.1,,,,,
12,-9.7,-5,-13,,45,0,11.3,30.9,44.3,,,,,
13,-2.8,0,-4,,52,,11.3,26.7,40.7,,,,,
14,-0.9,0,-2,,79,,8.9,22.2,35.2,,,,,
15,-3.3,-2,-6,,79,,10.6,15.6,29.4,,,,,
16,-8.6,-4,-13,,69,,10.9,9.3,22.2,,,,,
17,-10.4,1.5,-12,,45,0,11.3,18.5,31.3,42.4,,,,
18,-7.9,-4,-9,,45,,11.1,35.7,51.9,,,,,
19,-4.1,-1,-6,,43,0,11.3,30.6,50,59.4,,,,
20,2.5,5,-1,,39,0,11.3,43.5,57.2,72.2,,,,
21,6.3,10,2,,43,,11.3,45.7,61.1,87,,,,
22,8.4,11,2,,37,0,11.3,46.7,63,85.2,,,,
23,-2.1,2,-6,,72,0,11.3,5.9,16.5,,,,,
24,-3.2,-1,-7,,60,0,11.3,5.2,13,,,,,
25,0.3,3,-3,,51,0,11.3,12.2,25.9,,,,,
26,1.6,5,-3,,38,0,11.3,21.3,40.7,,,,,
27,6.7,11,3,,56,,11.3,22,38.9,59.4,,,,
28,8.4,10,6,,55,,11.3,25.9,40.7,44.3,,,,
29,8,9,6,,54,,11.3,22,37,,,,,
30,2,4,-2,,74,,10.5,23.9,48.2,,,,,
