Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,4,,69,,11.3,5.4,9.4,,,,,
2,8.3,14,6,,72,,11.3,8.9,29.4,,,,,
3,7.2,13,3,,73,0,11.3,6.5,11.1,,,,,
4,5.1,6,4,,83,,11.3,16.7,31.3,,,,,
5,5.1,6,4,,77,0,11.3,22.4,33.5,,,,,
6,4.6,6,3,,76,0,11.3,5.9,13,,,,,
7,3.4,5,2,,85,,11.3,6.3,11.1,,,,,
8,2.7,6,1,,70,0,11.3,4.4,9.4,31.3,,,,
9,4.9,7,3,,78,,10.9,17.6,29.4,,,,,
10,3.9,6,3,,86,,11.3,6.7,14.8,,,,,
11,3.4,6,2,,72,,11.3,13.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,2.6,6,1,,78,0,11.3,6.5,14.8,,,,,
14,2.9,4,1,,62,0,11.3,15.4,37,,,,,
15,3.6,8,0,,62,0,11.3,4.6,9.4,27.8,,,,
16,6.2,8,4,,65,,11.3,10.9,18.3,,,,,
17,4,5,1,,85,,11.3,6.3,16.5,,,,,
18,2.7,6,-1,,73,0,11.3,4.4,13,,,,,
19,3.4,4,2,,89,,10.6,5,18.3,,,,,
20,3.2,6,0,,68,0,11.1,9.3,35.2,,,,,
21,3.8,7,2,,69,0,11.3,4.3,14.8,,,,,
22,9.2,12,5,,47,0,11.3,35.6,53.5,,,,,
23,11.9,13,11,,34,0,11.3,52.8,70.2,83.2,,,,
24,10.7,13,9,,38,0,11.3,33.7,53.5,74.1,,,,
25,9.8,13,8,,40,0,11.3,32.4,50,,,,,
26,7.2,10,4,,55,,10.9,26.7,48.2,,,,,
27,3.2,4,2,,77,,11.3,13.3,22.2,,,,,
28,4.9,8,2,,45,0,11.3,17.6,25.9,,,,,
29,2.7,5,0,,54,0,11.3,10.7,31.3,,,,,
30,1.9,3,1,,71,0,11.3,4.4,13,,,,,
