Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-5,-18,,70,,7.9,20,31.3,,,,,
2,-16.9,-15,-18,,53,,9.2,33,44.3,,,,,
3,-14.7,-12,-16,,44,,9.2,31.1,40.7,44.3,,,,
4,-12.4,-10,-15,,57,,10,18.7,33.5,,,,,
5,-12.8,-12,-14,,72,,9.2,22.6,40.7,,,,,
6,-16.5,-14,-18,,63,,9.7,31.1,42.4,,,,,
7,-12.9,-7,-18,,44,,11.3,13.5,35.2,37,,,,
8,-9.9,-7,-15,,64,,11.3,10.6,22.2,,,,,
9,-8.9,-8,-11,,73,,10,22.8,40.7,,,,,
10,-9.1,-8,-11,,71,0,11.3,9.3,13,,,,,
11,-7.8,-2,-13,,83,,10,9.1,22.2,,,,,
12,-4.1,-2,-9,,57,,10.1,19.6,40.7,50,,,,
13,-9.2,-7,-12,,60,0,11.3,6.9,13,,,,,
14,-9.6,-7,-14,,77,,10.5,8.7,14.8,,,,,
15,-8.6,-7,-14,,85,,8.2,11.5,22.2,,,,,
16,-13.8,-11,-18,,67,0,11.3,5.2,9.4,,,,,
17,-14.8,-13,-17,,74,0,11.3,5.4,11.1,,,,,
18,-14.7,-11,-18,,74,0,11.3,6.3,11.1,,,,,
19,-10.3,-6,-13,,80,0,11.3,8.3,14.8,,,,,
20,-7.4,-4,-13,,79,,10.6,6.3,14.8,,,,,
21,-7.2,-5,-12,,81,,11.3,7.6,14.8,,,,,
22,-7.4,-5,-12,,65,,11.3,12.6,24.1,,,,,
23,-7.7,-5,-11,,57,0,11.3,10.4,20.6,,,,,
24,-8.7,-6,-11,,66,,10.6,12.2,22.2,,,,,
25,-10.6,-8,-14,,70,,7.7,11.7,35.2,,,,,
26,-5.1,0,-15,,50,,10.9,14.6,31.3,,,,,
27,0.8,3,-2,,43,,9.2,35.7,50,64.8,,,,
28,0.2,3,-3,,44,,10.5,30.9,50,63,,,,
29,-2.5,0,-8,,53,0,11.3,15.2,37,,,,,
30,-6.2,-3,-9,,66,0,11.3,4.4,9.4,,,,,
31,-7.6,-5,-10,,52,0,11.3,11.1,22.2,,,,,
