Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-4,-10,,60,0,11.3,15.6,27.8,,,,,
2,-4.6,-2,-7,,47,0,11.3,23,37,,,,,
3,-6.7,-3,-11,,57,0,11.3,4.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,-7.6,-4,-9,,71,,11.3,5,16.5,,,,,
6,-8.7,-7,-12,,73,,11.3,8.3,14.8,,,,,
7,-8.5,-6,-12,,64,0,11.3,12,24.1,,,,,
8,-9,-5,-13,,65,0,11.3,9.3,14.8,,,,,
9,-10.7,-7,-16,,66,0,11.3,8.7,13,,,,,
10,-8.5,-6,-12,,64,,10.9,12.8,22.2,,,,,
11,-7.5,-5,-10,,51,,11.3,17.6,29.4,,,,,
12,-4.1,1,-9,,60,0,11.3,10.7,24.1,37,,,,
13,-0.3,2,-4,,72,0,11.3,7.2,29.4,,,,,
14,-3.7,-1,-6,,82,,8.5,16.1,31.3,,,,,
15,-5.3,-3,-8,,68,,11.1,7.8,14.8,,,,,
16,-4.7,-3,-8,,58,0,11.3,20,24.1,,,,,
17,-2.9,0,-6,,59,,11.3,12.4,22.2,,,,,
18,-1.7,0,-3,,66,,11.3,13.5,24.1,,,,,
19,-2.2,-1,-4,,85,,10,6.9,14.8,,,,,
20,-2.3,-1,-6,,84,,11.3,8.7,16.5,,,,,
21,-1.1,0,-2,,88,0,11.3,6.7,11.1,,,,,
22,-1.7,1,-6,,66,0,11.3,14.3,35.2,,,,,
23,-3.7,-2,-7,,63,,10.9,8.5,20.6,,,,,
24,-3.6,0,-7,,61,,8.9,17.6,35.2,,,,,
25,-1.6,2,-5,,51,0,11.3,14.4,31.3,,,,,
26,-0.4,4,-6,,49,0,11.3,13.9,33.5,,,,,
27,-0.6,2,-4,,65,0,11.3,6.9,11.1,,,,,
28,-1.4,2,-3,,72,0,11.3,8.1,18.3,,,,,
29,-1,1,-2,,76,0,11.3,8.7,13,,,,,
30,-0.3,2,-4,,73,0,11.3,7.4,14.8,,,,,
