Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14,4,,66,0,11.3,7.6,18.3,,,,,
2,10.1,14,7,,67,,11.3,12.2,25.9,38.9,,,,
3,7.9,9,6,,87,,10.9,11.3,20.6,,,,,
4,6.7,9,4,,91,,10.9,8,14.8,,,,,
5,8.1,11,5,,70,0,11.3,6.1,9.4,24.1,,,,
6,11.6,16,7,,42,0,11.3,24.1,53.5,57.2,,,,
7,11.9,14,9,,40,0,11.3,15.4,29.4,50,,,,
8,9.6,12,6,,56,0,11.3,5.9,13,33.5,,,,
9,9.7,13,7,,62,0,11.3,7.2,18.3,,,,,
10,8.4,11,6,,75,0,11.3,4.8,9.4,29.4,,,,
11,7.4,9,6,,89,,9.5,6.5,11.1,,,,,
12,4.9,7,3,,92,0,7.6,6.9,13,,,,,
13,7.4,13,1,,71,0,9.8,6.3,14.8,,,,,
14,8.9,12,6,,58,0,11.3,5,7.6,,,,,
15,7.8,10,4,,66,0,11.3,5.4,11.1,,,,,
16,8.1,12,5,,69,0,11.3,3.9,9.4,,,,,
17,10.4,17,5,,53,0,11.3,9.8,25.9,,,,,
18,12.3,17,7,,50,0,11.3,7,20.6,,,,,
19,9.7,13,6,,59,0,11.3,6.9,14.8,,,,,
20,9.5,13,6,,65,0,10.8,10.4,22.2,,,,,
21,8.7,12,6,,68,0,11.3,5,9.4,,,,,
22,8.3,10,7,,68,,11.3,3.5,7.6,,,,,
23,7.9,11,6,,65,0,11.3,5.2,13,,,,,
24,6.8,8,5,,89,,11.3,3.7,7.6,,,,,
25,7.3,9,4,,91,,9.2,4.1,7.6,24.1,,,,
26,7.1,10,6,,92,,9.5,6.3,24.1,,,,,
27,6.3,11,4,,89,,11.3,5,9.4,,,,,
28,8.7,11,5,,85,,10.3,9.1,20.6,,,,,
29,7.2,9,5,,88,,10.1,8.3,16.5,,,,,
30,8.3,12,5,,71,,11.3,7.8,29.4,,,,,
31,8.2,14,4,,66,0,11.3,10,27.8,,,,,
