Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,7,-3,,84,,10.8,7.2,24.1,,,,,
2,-1.1,3,-4,,84,0,11.3,2.6,16.5,,,,,
3,-5.9,-3,-9,,65,0,11.3,2.6,5.4,,,,,
4,-9.1,-8,-11,,67,0,11.3,5.2,18.3,,,,,
5,-7,-2,-12,,69,0,11.3,13,27.8,,,,,
6,-4.9,-2,-8,,68,,11.3,5,9.4,,,,,
7,-8.4,-7,-11,,73,0,11.3,7.6,18.3,,,,,
8,-8.2,-7,-9,,69,,9.8,32.4,42.4,,,,,
9,-10.2,-8,-11,,68,,10.8,18.1,29.4,,,,,
10,-12.2,-10,-14,,65,0,11.3,12,24.1,,,,,
11,-8.7,-6,-14,,79,,9,6.7,13,,,,,
12,-2.6,-2,-5,,83,,8.5,8,14.8,,,,,
13,-7.6,-3,-11,,80,,5.5,16.1,35.2,,,,,
14,-13.6,-11,-16,,70,,10.3,22.8,27.8,,,,,
15,-14.2,-13,-16,,66,,11.1,25,44.3,,,,,
16,-12.9,-12,-14,,67,,11.3,23.3,31.3,,,,,
17,-14.6,-12,-18,,70,,11.3,8.9,14.8,,,,,
18,-11.1,-9,-14,,69,,8.9,18.9,31.3,,,,,
19,-13.8,-10,-18,,67,,7.6,24.6,37,,,,,
20,-15.8,-12,-18,,68,,10.6,23.2,35.2,,,,,
21,-13.4,-10,-17,,73,,11.1,13.5,25.9,,,,,
22,-8.5,-7,-10,,73,,10.6,25.9,44.3,,,,,
23,-7.1,-2,-11,,75,,11.3,15.2,25.9,,,,,
24,-7.9,-1,-11,,80,,7.2,17.4,42.4,,,,,
25,-11.3,-9,-14,,82,,8.9,11.9,25.9,,,,,
26,-10,-5,-12,,62,,8.5,27.6,46.5,53.5,,,,
27,0.4,3,-5,,81,,10.3,17.2,29.4,,,,,
28,1.1,2,0,,70,,11.3,17.6,35.2,,,,,
29,-0.9,2,-4,,79,,10.9,10.6,29.4,,,,,
30,-4.2,-1,-7,,80,,10.3,5,13,,,,,
31,2.7,8,-2,,71,,11.1,18.7,53.5,70.2,,,,
