Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7,2,,82,0,8.5,6.5,11.1,,,,,
2,1.8,3,1,,94,0,7.6,7.2,13,,,,,
3,2.6,4,2,,90,0,10.3,7,11.1,,,,,
4,4.1,8,1,,83,0,8.9,8.7,13,29.4,,,,
5,7.5,13,4,,68,0,11.3,5.7,14.8,25.9,,,,
6,10.9,14,8,,53,0,11.3,10.9,31.3,,,,,
7,8.1,12,6,,71,,11.3,9.1,18.3,,,,,
8,4.7,6,4,,91,,11.3,9.1,13,,,,,
9,7.9,11,5,,75,,11.3,8.7,11.1,,,,,
10,6.7,9,5,,81,,11.3,9.1,14.8,,,,,
11,8.6,14,3,,66,,11.3,16.1,33.5,,,,,
12,5.7,8,3,,85,0,10.8,8,11.1,29.4,,,,
13,5.9,9,4,,84,0,11.1,10.7,16.5,,,,,
14,5.1,7,3,,84,0,10.5,10.6,14.8,,,,,
15,2.5,6,1,,95,,6.6,25.4,35.2,,,,,
16,3.9,8,1,,82,,10.5,13.7,24.1,,,,,
17,10.6,14,7,,46,,11.3,22.2,37,,,,,
18,13.5,16,10,,42,0,11.3,26.1,42.4,46.5,,,,
19,5.9,11,3,,83,,10.9,12.8,16.5,,,,,
20,7.6,11,4,,71,0,11.3,9.1,20.6,,,,,
21,9.9,14,6,,53,0,11.3,6.7,11.1,,,,,
22,6.7,11,6,,78,0,10.9,12,18.3,,,,,
23,6.1,8,5,,82,0,11.3,6.3,11.1,,,,,
24,7.1,9,6,,79,0,11.3,8.5,13,29.4,,,,
25,11.1,17,6,,58,0,11.3,10.4,27.8,,,,,
26,13.2,18,8,,42,0,11.3,11.3,25.9,,,,,
27,9.6,11,8,,63,0,11.3,8.9,18.3,,,,,
28,6.6,8,5,,83,0,10.5,9.6,16.5,,,,,
29,6.4,9,5,,92,,11.3,9.4,16.5,,,,,
30,6.4,8,5,,83,0,11.3,7.8,13,,,,,
