Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8.9,2.8,,63,0,,,,,,,,
2,0.9,2.8,-1,,47,0,,13.1,18.3,,,,,
3,-5.6,4.4,-16.6,,52,0,25.1,7.6,16.5,,,,,
4,5.3,11.7,-9.5,,38,0,32,3.1,5.4,,,,,
5,2.3,9.4,-2.8,,61,0,20.4,3.7,10.7,,,,,
6,8.1,11.7,5.5,,88,5.08,3.9,4.1,9.1,,,,,
7,12.3,16.1,10,,86,0,,3,7.2,,,,,
8,14.3,15.6,8.9,,83,0,,9.8,20.2,,,,,
9,-4.9,5.6,-12.3,,57,3.05,25.3,19.3,33.2,,,,,
10,-7.1,-3.2,-10.5,,46,0,30.7,10.2,20.2,,,,,
11,-6.3,0,-11.2,,46,0,29.8,10.6,20.2,,,,,
12,-3.3,0,-6.2,,67,0,13.8,5.2,16.5,,,,,
13,0.4,0.6,0,,81,0.25,2.1,6.1,10.7,,,,,
14,-3.4,0,-4.3,,81,0,,13.3,18.3,,,,,
15,-2.7,1.7,-4.9,,76,0,,11.3,18.3,,,,,
16,-1.1,4.4,-6.7,,65,0,14.8,6.7,16.5,,,,,
17,2.8,3.9,0.5,,75,16,4.8,12,18.3,,,,,
18,1.7,4.4,-1.2,,72,3.05,11.7,9.4,14.8,,,,,
19,2.4,3.3,0.5,,81,3.05,2.3,9.4,16.5,,,,,
20,-0.1,3.3,-2.8,,84,23.88,11.3,10,16.5,,,,,
21,-1.1,1.7,-2.7,,66,0,,9.3,14.8,,,,,
22,-0.2,6.1,-2.1,,56,0,,5.2,9.1,,,,,
23,0.8,10.6,-6.2,,51,0,10,4.4,9.1,,,,,
24,2.9,6.1,-1.2,,62,0.51,12.4,5.9,18.3,,,,,
25,5.6,10,3.8,,64,34.04,1.3,6.5,14.8,,,,,
26,-0.4,10,-10,,42,0,13.8,26.3,38.9,46.1,,,,
27,-2.3,2.2,-8.4,,50,0,25.1,13,20.2,,,,,
28,-3.9,0.6,-7.1,,,0,,11.7,25.9,,,,,
29,-3.4,1.7,-7.1,,,0,,11.7,25.9,,,,,
30,-5.3,0,-9.5,,47,0,20,7,10.7,,,,,
31,-1.4,2.8,-3.9,,45,0,16.7,8.1,20.2,,,,,
