Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.2,5,,69,0,10.9,12.8,21.9,,,,,
2,1.7,2.2,0,,75,2.03,8.2,12,23.7,,,,,
3,2.4,4.4,0.5,,80,1.02,7.1,8.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6,13.9,-2.7,,46,0,14.2,8.7,23.7,,,,,
7,5.8,10,-0.6,,69,0.51,6.6,5.2,10.7,,,,,
8,7.2,7.8,6.7,,90,,4.3,8.1,13,,,,,
9,5.7,6.7,5,,84,16,7.9,6.7,10.7,,,,,
10,7.1,12.8,4.4,,79,0,,10,21.9,,,,,
11,5.9,13.9,0.6,,70,0,,5.9,13,,,,,
12,13,18.9,10,,63,0,,8,23.7,,,,,
13,13.3,23.9,5,,56,0,11.6,10.4,27.8,,,,,
14,19.1,23.9,13.3,,47,17.02,17.2,15.6,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
