Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34,14,,32,0,10,8.3,18.3,,,,,
2,29.2,36,15,,24,0,10,5.6,18.3,,,,,
3,30.2,38,14.5,,22,0,9.3,7.8,16.5,,,,,
4,31.4,38.5,16.5,,20,0,10,9.6,24.1,,,,,
5,32.2,38.5,18,,22,0,10.3,9.4,27.8,,,,,
6,31.4,39.2,19.8,,23,0,10.5,9.6,14.8,,,,,
7,32.1,39.2,22,,27,0,10.5,12.8,27.8,,,,,
8,30.7,38,19.7,,30,0,10.3,10,27.8,,,,,
9,33.4,37.7,18,,20,0,10.5,9.4,27.8,,,,,
10,32.2,38.7,16,,20,0,10.1,12.4,35.2,,,,,
11,30.1,38.7,15.2,,23,0,10.3,11.3,27.8,,,,,
12,30.8,38.7,17.4,,20,0,10.3,9.3,22.2,,,,,
13,31.4,39,15.5,,20,0,10.5,7.2,25.9,,,,,
14,31.1,39,16.5,,21,0,10.5,13.7,27.8,,,,,
15,28.4,38,18.8,,32,0,10,12,22.2,,,,,
16,29.9,38.2,18.6,,29,0,10.5,13.1,24.1,,,,,
17,29.3,36,15.5,,26,0,10.1,11.3,29.4,,,,,
18,30.5,36.5,16,,28,0,10.3,10.2,27.8,,,,,
19,31.8,37.6,18.4,,25,0,10.3,8.1,27.8,,,,,
20,31,38,21,,28,0,10.5,7.4,18.3,,,,,
21,31.4,38.5,17,,19,0,10.1,11.3,20.6,,,,,
22,31.3,39.3,14.8,,18,0,10.5,15.4,31.3,,,,,
23,31.3,38,23,,30,0,10.5,15.6,27.8,,,,,
24,30.5,37.3,19.7,,27,0,10.1,10.6,22.2,,,,,
25,31.3,38,18.4,,24,0,10.5,9.8,35.2,,,,,
26,31,38.7,17.7,,23,0,10.3,6.3,18.3,,,,,
27,29.1,37,19.9,,31,0,10.3,15.7,37,,,,,
28,29.1,36,17.8,,33,0,10.5,7.6,16.5,,,,,
29,30,36.2,18.4,,35,0,10.5,4.3,18.3,,,,,
30,31.1,37,19.5,,35,0,10.5,10,18.3,,,,,
31,30.2,37,17.5,,29,0,10.1,6.9,18.3,,,,,
