Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.6,17.8,,69,18.8,10.8,1.7,13,,,,,
2,26.6,32,18.5,,58,0,10.6,6.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23,25.2,20,,84,,10.9,2,9.4,,,,,
6,25,30,20,,73,0,11.1,0.7,7.6,,,,,
7,25.1,30,20,,72,,10.8,4.3,18.3,,,,,
8,26.6,31.4,19.6,,62,0,10.6,8,24.1,,,,,
9,23.2,31.4,18.9,,76,0,10.8,7.4,20.6,,,,,
10,23.1,28.5,17,,79,61.72,10.8,5.6,16.5,,,,,
11,26,30,21.3,,71,0,10.8,2.4,9.4,,,,,
12,26.3,32.7,19,,65,0,10.5,7.6,27.8,,,,,
13,26.9,32.7,18,,57,0,10.5,7.8,18.3,,,,,
14,26.9,32,18.5,,61,0,10.5,7.2,18.3,,,,,
15,27.4,32,17.5,,57,0,10.6,7.4,22.2,,,,,
16,27.6,34,19,,60,0,10.5,7.8,22.2,,,,,
17,25.7,31,21,,70,0,10.3,7.8,18.3,,,,,
18,21.9,24,20,,86,,11.3,7.8,11.1,,,,,
19,24,28,20,,80,0,10.9,4.4,13,,,,,
20,26.6,32.3,20.1,,69,1.02,10.5,9.8,20.6,,,,,
21,28.8,35,20.5,,53,0,10.5,8.5,24.1,,,,,
22,27.7,35,18.8,,59,,10.5,7.8,18.3,,,,,
23,26.8,33.8,17.2,,60,0,10.3,7.4,25.9,,,,,
24,27.9,34.5,22,,58,0,10.1,4.3,13,,,,,
25,24.7,34.5,19.5,,74,,10.1,4.1,13,,,,,
26,23.1,32.6,18.5,,82,,10.6,7.2,20.6,,,,,
27,24.4,29.2,19.2,,75,3.56,10.8,11.3,25.9,,,,,
28,20.9,29.1,19.4,,97,0.51,10.8,9.1,18.3,,,,,
29,21.4,25.5,19.7,,91,3.56,10.6,10,16.5,,,,,
30,19.8,25.5,19,,99,65.53,10.8,8.9,18.3,,,,,
31,24.7,27.8,18.4,,78,95,10.6,10,18.3,,,,,
