Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26,7,,44,0,10,6.1,16.5,,,,,
2,17,26,6,,39,0,10,6.1,18.3,,,,,
3,17.8,26,5,,38,0,10,9.3,18.3,,,,,
4,17.4,26.2,5.9,,46,0,10,9.4,24.1,,,,,
5,17.6,24.6,5,,45,0,10,6.3,14.8,,,,,
6,17,24.6,5.4,,50,0,10,7.8,20.6,,,,,
7,15.9,23.4,4.8,,51,0,10.3,10.7,20.6,,,,,
8,17.4,23.2,8.5,,45,0,10,12.4,22.2,,,,,
9,16.9,23,8.4,,44,0,10,15,27.8,,,,,
10,17,22.4,9.5,,51,0,10.3,10.9,22.2,,,,,
11,17.4,24,6.2,,51,0,10.3,9.8,22.2,,,,,
12,17.9,25,8,,45,0,10.5,5.4,13,,,,,
13,18.4,25,7.6,,46,0,10.6,7.4,20.6,,,,,
14,18,25,6.1,,50,0,10.1,3.5,11.1,,,,,
15,18.8,26,7,,49,0,10.3,5.6,18.3,,,,,
16,20.3,27.2,8,,36,0,10,9.8,18.3,,,,,
17,19.2,27.2,6,,34,0,10,8,18.3,,,,,
18,17.9,26.8,3.7,,34,0,10,4.1,13,,,,,
19,18.2,27,3.5,,36,0,10,4.1,16.5,,,,,
20,18.6,27.2,4.4,,35,0,10,5.6,16.5,,,,,
21,18.6,27.7,2.8,,32,0,10,8.5,24.1,,,,,
22,21.4,29.5,8.2,,33,0,10,12.4,27.8,,,,,
23,21,30,4.5,,38,0,10,6.7,18.3,,,,,
24,20.4,29.6,6,,43,0,10,9.6,18.3,,,,,
25,20.3,29,5.2,,40,0,10,8.3,24.1,,,,,
26,19.7,28.5,4.8,,36,0,10,8.5,18.3,,,,,
27,20.9,28.5,8,,27,0,10,7.8,27.8,,,,,
28,19.5,30,4.4,,28,0,10,5.4,16.5,,,,,
29,18.2,27,8,,33,0,10,9.6,22.2,,,,,
30,19,27,5,,33,0,10,5.7,16.5,,,,,
31,14.8,27,4.3,,46,0,10,4.6,18.3,,,,,
