Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.1,19.1,,44,0,10.6,15.7,,,,,,
2,28.7,36.1,20.8,,50,0,10.6,9.8,18.3,,,,,
3,27.9,35.2,20.5,,56,4.32,10.6,7.4,18.3,,,,,
4,29.7,35.5,18.8,,44,0,10.5,8.1,18.3,,,,,
5,29.4,36,18.4,,41,0,10.5,4.6,9.4,,,,,
6,29.1,36,21.5,,37,0,10.5,11.7,24.1,,,,,
7,27.4,36.8,15.6,,48,0,10.5,10.4,16.5,,,,,
8,28.3,34,18.5,,46,0,10.5,4.4,13,,,,,
9,26.8,34,18.5,,54,0,10.1,7,16.5,,,,,
10,27.8,34,20.5,,54,0,10.3,11.5,27.8,,,,,
11,28.1,34.5,21.2,,51,0,10.5,7.6,14.8,,,,,
12,24.8,34.5,20.5,,66,0,10.3,7.2,22.2,,,,,
13,25.7,30.7,21.5,,67,0,10.5,11.7,24.1,,,,,
14,26.2,30.7,21,,62,0.51,10.6,6.7,18.3,,,,,
15,27.7,32.9,20.2,,57,0,10.5,7.2,13,,,,,
16,27.2,32.9,19,,56,0.51,10.5,7.2,18.3,,,,,
17,24.9,32.5,20,,71,0.51,10.6,6.5,20.6,,,,,
18,24.7,31,21.8,,72,0,10.8,6.1,20.6,,,,,
19,25.1,32.5,20.9,,72,6.35,10.8,7.6,16.5,,,,,
20,26.4,32.5,19.5,,66,3.3,10.6,5.4,16.5,,,,,
21,28.5,33.7,20.2,,62,7.11,10.5,3.9,16.5,,,,,
22,29.3,35,20.4,,55,0,10.5,5.9,14.8,,,,,
23,28.3,35,19,,53,0,10.5,13.5,33.5,,,,,
24,27.2,34,18.4,,60,24.64,10.5,6.1,11.1,,,,,
25,28.6,34.9,20,,55,0,10.6,7,24.1,,,,,
26,,,,,,,,,,,,,,
27,28.8,35,24,,52,0,10.3,10.4,20.6,,,,,
28,29.1,34.2,22,,45,0,10.5,11.7,22.2,,,,,
