Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.4,11.5,,44,0,10.1,7.4,14.8,,,,,
2,23,29.1,12.7,,43,0,10,8.5,16.5,,,,,
3,24.2,30,12.3,,43,0,10.3,5,11.1,,,,,
4,25.3,31.5,12.9,,45,0,10.5,6.7,16.5,,,,,
5,24.8,33,13,,49,0,10.5,4.8,11.1,,,,,
6,26.2,33.4,13.7,,44,0,10.3,5.6,11.1,,,,,
7,27.3,33.5,18.8,,41,0,10.3,4.4,11.1,,,,,
8,26.8,33.7,15.5,,41,0,10.5,5.2,14.8,,,,,
9,25.2,33.7,13.5,,39,0,10.1,6.9,14.8,,,,,
10,23.8,32.4,12.4,,41,0,10.3,8.9,20.6,,,,,
11,21.2,30.3,8.5,,44,0,10,5.2,13,,,,,
12,22.1,29.5,8.5,,45,0,10,3,18.3,,,,,
13,23.3,31.1,10.4,,48,0,10.1,1.7,7.6,,,,,
14,23.9,33,11.9,,46,0,10,3.5,18.3,,,,,
15,24,31.5,15,,45,0,10,4.6,11.1,,,,,
16,23.4,31.2,13,,46,0,10.1,5,14.8,,,,,
17,23.9,31.7,12.7,,50,0,10.3,1.7,11.1,,,,,
18,24.2,31.7,15.2,,47,0,10.3,10,18.3,,,,,
19,24.5,30.6,13,,38,0,10.3,11.9,24.1,,,,,
20,22.8,30.7,9,,38,0,10,12.8,22.2,,,,,
21,21.2,30.7,13.5,,53,0,10.1,10.6,24.1,,,,,
22,22.4,27.2,10.1,,50,0,10.5,9.8,18.3,,,,,
23,21.2,28.2,10,,52,0,10.3,4.3,11.1,,,,,
24,21.4,29,8.5,,46,0,10,7,20.6,,,,,
25,22.4,29,10,,40,0,10,5.9,18.3,,,,,
26,22.2,29,11.5,,44,0,9.3,8.3,18.3,,,,,
27,22.8,29,10.5,,47,0,10,5.2,16.5,,,,,
28,24.7,31,10.7,,38,0,10,5.4,13,,,,,
29,22.1,30.5,10.3,,47,0,10,4.6,16.5,,,,,
30,23.4,31,9,,42,0,10,1.9,9.4,,,,,
31,22.2,31.3,7.8,,41,0,10,4.3,18.3,,,,,
