Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36,20.5,,48,0,10.8,4.3,11.1,,,,,
2,30.4,36,20.5,,45,3.3,10.5,4.3,16.5,,,,,
3,31.1,36,19.5,,39,0,10.5,4.8,16.5,,,,,
4,29.8,36.7,21,,47,0,10.5,15.2,27.8,,,,,
5,27.6,36.7,20.3,,58,0,10.5,7.6,14.8,,,,,
6,30.3,36.1,21,,44,0,10.8,7.2,11.1,,,,,
7,30.9,36.1,22,,41,0,10.6,5.4,18.3,,,,,
8,32.7,37,22.1,,33,0,10.6,9.6,18.3,,,,,
9,30.2,35.6,22,,43,0,10.5,8,13,,,,,
10,30.4,35.6,21.5,,43,0,10.5,10.4,18.3,,,,,
11,32,35.6,22.4,,37,1.52,10.8,5.2,14.8,,,,,
12,28.1,35,19.5,,50,0,11.7,7,18.3,,,,,
13,29.9,35,20.8,,45,0,10.6,5.6,18.3,,,,,
14,27.7,36,20,,56,0,10.6,9.3,18.3,,,,,
15,29.6,36,21.5,,49,0,10.5,7.8,16.5,,,,,
16,25.7,35,19.5,,68,9.14,10.5,7.4,25.9,,,,,
17,24.9,32.7,21.5,,75,0,10.8,13.9,35.2,,,,,
18,24.1,31,19.7,,83,17.53,11.1,6.1,18.3,,,,,
19,24.8,30.5,20.9,,78,1.52,10.5,3.7,14.8,,,,,
20,25.6,31,21.8,,73,1.52,10.6,10.6,24.1,,,,,
21,26.5,31.5,22,,67,0,10.8,10.4,24.1,,,,,
22,25.9,33.5,20.9,,70,0,10.6,8.7,18.3,,,,,
23,28.8,33.5,21.4,,58,5.33,10.3,16.7,31.3,,,,,
24,25.5,30,22,,64,0,10.6,13.9,18.3,,,,,
25,27.8,35,19.2,,53,0,10.6,9.1,20.6,,,,,
26,28.2,34,21,,51,0,10.6,8.7,16.5,,,,,
27,31.2,34,29,,44,0,11.3,8,14.8,,,,,
28,25.8,31,20,,63,0,10.8,8.9,22.2,,,,,
29,28.2,31,24,,52,0,10.8,4.6,11.1,,,,,
30,27.7,33,22,,56,0,10.6,8,18.3,,,,,
31,27.7,34,19.5,,57,0,10.6,8.3,22.2,,,,,
