Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33,12.4,,29,0,10.1,6.1,14.8,,,,,
2,24,33,13.4,,28,0,10,9.8,20.6,,,,,
3,25.8,33.6,,,26,0,10,2.2,7.6,,,,,
4,28.4,34.8,12,,21,0,10,7.6,22.2,,,,,
5,25.9,35,11.2,,26,0,10,3.9,20.6,,,,,
6,26.7,35.6,14,,29,0,10,4.1,11.1,,,,,
7,27.1,36.2,12.4,,27,0,10,7.4,24.1,,,,,
8,25.4,36.2,12.5,,28,0,10,11.5,27.8,,,,,
9,26.2,33.6,12.5,,28,0,10,10.9,27.8,,,,,
10,25.2,33.6,11,,27,0,10,14.3,29.4,,,,,
11,24.5,33,8.7,,25,0,10,9.4,22.2,,,,,
12,24.4,32.7,9.8,,27,0,10,8.7,18.3,,,,,
13,24.6,32.5,9.4,,28,0,10,8.9,22.2,,,,,
14,25.4,32.5,12.8,,27,0,10,13.3,27.8,,,,,
15,25.4,32.5,11.1,,27,0,10,14.3,24.1,,,,,
16,26.8,31.5,13,,23,0,10,13,20.6,,,,,
17,23.8,32.6,9.7,,27,0,10,11.3,25.9,,,,,
18,24.6,33,10.1,,24,0,10,8.9,18.3,,,,,
19,25.9,34,9.7,,23,0,10,8.7,18.3,,,,,
20,24.9,34,9.4,,25,0,10,7.2,18.3,,,,,
21,28.3,34.5,,,23,0,10,6.7,16.5,,,,,
22,27.9,36.4,11.5,,22,0,10,7.8,18.3,,,,,
23,28.6,37,12,,23,0,10,6.9,20.6,,,,,
24,29.6,38,13.5,,23,0,10,8.7,25.9,,,,,
25,33.8,38,26.3,,22,0,10.3,9.4,27.8,,,,,
26,31.5,39,17.2,,18,0,10.1,9.1,22.2,,,,,
27,25.9,39,19.9,,12,0,10,17.8,27.8,,,,,
28,20.8,30.2,12,,18,0,10,17.2,37,,,,,
29,22.7,30.5,8,,22,0,10,12.6,22.2,,,,,
30,24.7,31.7,14,,38,0,10,10,22.2,,,,,
