Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27,5.8,,33,0,10,5.7,11.1,,,,,
2,20.3,28.3,5.2,,30,0,10,2.6,13,,,,,
3,20.1,28.5,4.6,,32,0,10,5.7,13,,,,,
4,20,29.5,4.5,,32,0,10,7.4,20.6,,,,,
5,21.3,29.5,9,,32,0,10,9.6,18.3,,,,,
6,20.9,28.5,8,,40,0,10,5.7,18.3,,,,,
7,20.9,29,8.3,,41,0,10,6.9,18.3,,,,,
8,21.8,29.3,8,,40,0,10,4.1,13,,,,,
9,24.3,30.3,10.8,,31,0,10,5.4,18.3,,,,,
10,19.3,30.3,11,,36,0,10,11.5,22.2,,,,,
11,20.2,28.4,9.6,,35,0,10,10,18.3,,,,,
12,22.4,30,11.4,,35,0,10,7.6,16.5,,,,,
13,24.3,32.6,11.3,,36,0,9.7,5,13,,,,,
14,25.3,33,11,,31,0,10,9.1,27.8,,,,,
15,25.4,32.9,15.6,,31,0,10,8.1,22.2,,,,,
16,23.6,33,13,,33,0,10,4.4,13,,,,,
17,26,33,18.5,,31,0,10,8,16.5,,,,,
18,23.6,33,17.4,,33,0,10,10.7,24.1,,,,,
19,25.2,34.4,16,,30,0,10,5.9,13,,,,,
20,25.6,34.6,12.1,,29,0,10,9.1,27.8,,,,,
21,25.5,34.6,12.3,,27,0,10,8,27.8,,,,,
22,25.1,34.2,11.9,,28,0,10,7.6,20.6,,,,,
23,25.4,33.8,12.3,,32,0,10,5.7,11.1,,,,,
24,25.8,34.6,12.5,,31,0,10,4.6,13,,,,,
25,26.7,35,12,,26,0,10,7.8,22.2,,,,,
26,28,35.5,16.1,,25,0,10,7.8,22.2,,,,,
27,25.7,35.4,14.4,,29,0,10,4.6,14.8,,,,,
28,22.5,34,12.6,,38,0,10,5.7,20.6,,,,,
29,26,33.6,16,,26,0,10,11.3,22.2,,,,,
30,26.3,32.6,15,,27,0,10,11.7,27.8,,,,,
31,24.8,32.6,10.5,,32,0,10,8.5,24.1,,,,,
