Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,32,23.5,1007.8,80,0,50.1,0,,,,,,
3,27.2,32.5,22,1008.4,79,14.99,50.1,0,,,,,,
4,25.4,26.5,21.8,1009.5,88,46.99,38,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,26.6,29.8,22.1,1009.6,,7.11,50.1,2.8,11.1,,,,,
7,26.9,29.8,22.4,1007.2,79,0,50.1,8,11.1,,,,,
8,25.3,29.5,23.1,1006.8,89,0,37.8,6.9,18.3,,,,,
9,23.4,24.4,22,1008.1,95,18.03,26.7,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,31.4,21,1008.7,79,16,50.1,0,,,,,,
16,28.2,32,22.4,1007.9,77,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,32.2,22,1007.5,77,0,50.1,3.7,14.8,,,,,
20,27.9,32.8,22.4,1007,74,40.89,50.1,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.7,28.1,22,1010.2,89,13.97,26.6,2.8,11.1,,,,,
24,28.3,31.8,21.4,1007.6,74,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.4,29.6,22.5,1009.5,81,6.1,50.1,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,26.5,28.9,22.5,1008.9,80,0,50.1,12,14.8,,,,,
30,25.4,29,22,1009.3,89,38.1,50.1,0,,,,,,
31,,,,,,,,,,,,,,
