Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,35.2,23.8,1007.5,74,0,50.1,7.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.4,33.2,22.2,1006.9,75,50.04,50.1,7,11.1,,,,,
8,,,,,,,,,,,,,,
9,29.5,33.2,23.3,1006.8,76,8.89,50.1,7.4,11.1,,,,,
10,29.8,33.4,22.6,1006.5,75,0,50.1,9.6,14.8,,,,,
11,30.9,34.1,23.3,1005.1,68,0,50.1,11.7,14.8,,,,,
12,26.8,30.2,23.3,1006,84,0,50.1,10.2,11.1,,,,,
13,23.6,27,21,1007.8,95,8.89,28,2.4,9.4,,,,,
14,25.2,27.5,21,1008.8,89,48.01,39.4,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.8,33,23.3,1004.8,75,0,50.1,12.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,22.4,24,20.3,1012.4,98,30.99,39.4,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,31.7,23,1010.6,75,0,50.1,9.3,14.8,,,,,
23,28.9,32.2,23.3,1010.7,78,1.02,50.1,4.6,18.3,,,,,
24,28.1,31.4,23,1009.8,78,8.89,50.1,5.6,14.8,,,,,
25,28.7,32.3,22.8,1008.2,78,20.07,50.1,10.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.9,28.9,22.1,1008.5,92,16,38.3,4.6,11.1,,,,,
28,25.3,29.2,21,1007,87,37.08,50.1,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,24.6,28,20.3,1008.3,90,40.89,38.3,0,,,,,,
31,,,,,,,,,,,,,,
