Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.5,24.3,1009.9,82,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,27,32.6,22.8,1008.1,83,0,50.1,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.8,25,13.4,1016.2,73,0,50.1,11.1,18.3,,,,,
9,26.3,28.8,24,1014.6,56,0,50.1,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.9,30,21.3,1012.1,71,0,50.1,0,,,,,,
12,27.8,32,21.4,1011.5,69,0,50.1,1.9,7.6,,,,,
13,27.8,31.6,22.5,1011,77,9.91,50.1,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,33.2,23.1,1011.2,77,0,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,31.5,20.5,1013.5,70,0,50.1,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,31.4,21.5,1011.2,71,0,50.1,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,26.8,30.5,24,1012,84,0,38,10.2,27.8,,,,,
26,23.9,25.3,23.5,1013.8,94,2.03,50.1,10.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,32,21.8,1010.5,75,0,50.1,0,,,,,,
30,26.7,32,21.9,1010.9,82,0,50.1,2.8,11.1,,,,,
31,27.3,32,22.8,1011.6,79,0,50.1,0,,,,,,
