Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.4,20.8,1009.9,87,0,18,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,35.3,22,1006.8,77,0,4.5,4.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.9,35,21.4,1006.5,63,0,17.1,8.3,11.1,,,,,
13,30,35.5,21.8,1006.8,63,0,11.4,5.2,14.8,,,,,
14,23.7,29.2,16.6,1011.9,65,0,8.2,14.8,18.3,,,,,
15,25.1,30.4,13,1015,41,0,11.4,15.4,20.6,,,,,
16,26.3,31.5,13.2,1015,37,0,6.8,15.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.7,34,15,1009.2,52,0,1.6,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,33.2,35.6,20,1008.5,54,0,2.6,0,,,,,,
21,,,,,,,,,,,,,,
22,32.5,37.2,23.2,1005.8,52,0,7.6,7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,33.2,20,1010.7,45,0,8.5,13,14.8,,,,,
28,28.4,33,21.2,1011.6,54,0,4.5,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
