Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,31.6,22.1,1006.4,78,0,37.8,8.3,11.1,,,,,
3,28.2,33,22.2,1006.4,76,80.01,50.1,5.2,11.1,,,,,
4,28.7,33.7,23.8,1005.9,77,3.05,50.1,3.7,9.4,,,,,
5,25.4,26.6,23.7,,93,0,50.1,5.2,11.1,,,,,
6,28.8,32.7,22.8,1005.3,76,0,50.1,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.9,32.2,22,1004.2,80,0,50.1,5.6,11.1,,,,,
9,26.1,29.4,22.8,1005,87,0,50.1,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,29.1,33.1,22,1003.3,73,0,50.1,6.5,14.8,,,,,
12,28.8,33.8,23.5,1007,75,0,50.1,6.7,14.8,,,,,
13,21.7,24.6,19.5,1008.7,91,50.04,27.5,11.1,18.3,,,,,
14,28.6,32.7,18,1007,59,0,50.1,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.1,35.4,19,1007.5,63,0,50.1,1.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.4,35.4,20.6,1006.7,70,12.95,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.4,34.5,27,1009.1,67,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.7,33.2,22.5,1009.3,76,0,50.1,2.8,11.1,,,,,
29,29.8,33,22,1007.8,71,0,50.1,1.9,7.6,,,,,
30,29.2,32.6,24,1007.1,74,0,50.1,0,,,,,,
