Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,32.6,23.2,1010.1,78,0,11.7,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,29.9,34.2,24,1009.9,68,40.89,17.2,2.4,9.4,,,,,
7,29.2,34.2,22,1007.8,67,0,17.5,4.1,11.1,,,,,
8,31.3,35.7,22,1005.8,63,0,17.5,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,28.4,32.5,21.6,1009.2,73,0,9.2,0,,,,,,
11,25.1,32.4,22.8,1009,87,0,15.1,1.9,9.4,,,,,
12,24.4,31.3,21.3,1009.3,84,36.07,12.7,10.6,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,33.3,23.3,1007,78,0,39.8,0,,,,,,
17,26.3,31.3,22.1,1009.8,86,0,12.1,3.7,14.8,,,,,
18,29.6,33.6,21.7,1010.9,67,50.04,16.6,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,29,32.4,22,1009.1,69,0,39.8,10.2,14.8,,,,,
21,29.7,32,22,1009.4,69,0,50.1,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.3,33.6,22.8,1007.1,67,0,50.1,8,11.1,,,,,
26,,,,,,,,,,,,,,
27,20.8,22.9,19.3,1012.5,92,7.11,27.2,20.7,37,,,,,
28,25,29.1,16.5,1011.4,70,0,50.1,2.8,11.1,,,,,
29,27.1,30.4,19.4,1009.3,74,0,50.1,2.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,27.7,32.3,22.1,1009.1,79,21.08,50.1,0,,,,,,
