Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.6,20.2,1012.1,84,0,50.1,0,,,,,,
2,27.9,32.4,18,1011.5,72,0,37.7,5.2,11.1,,,,,
3,28.2,32.2,22.5,1011.9,72,0,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,31.8,18.8,1010.3,63,0,10,0,,,,,,
8,29.1,33,18,1010.4,66,0,16.6,1.9,7.6,,,,,
9,27.7,34.4,20.5,1012,72,0,22.5,6.9,27.8,,,,,
10,23.8,28.5,17.4,1013.6,73,0,50.1,14.1,22.2,,,,,
11,25.9,30.9,17,1012.8,58,0,40.1,11.7,14.8,,,,,
12,24.3,30.8,16,1011.7,68,0,27.5,1.9,7.6,,,,,
13,27.9,33,17.5,1011.8,61,0,14.5,0,,,,,,
14,,,,,,,,,,,,,,
15,29.7,34.3,22,1011.5,59,0,10.9,2.8,11.1,,,,,
16,29.3,34.2,20,1009.5,65,0,6.9,4.6,9.4,,,,,
17,29.1,33.5,20.3,1010.2,73,0,6.8,10.2,14.8,,,,,
18,27.8,31,21.2,1010.2,75,0,10,6.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.8,34.5,24,1010.4,69,9.91,12.6,6.1,14.8,,,,,
23,30.6,34.7,23,1010.4,64,0,17.1,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
