Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,33,22,1007.6,73,0,50.1,4.6,18.3,,,,,
4,27.8,30.6,23.1,1008.2,82,0,50.1,2.8,11.1,,,,,
5,25.7,30,22.5,1008.4,89,36.07,38.9,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,32.5,22.8,1007.3,78,0,50.1,0,,,,,,
9,24.1,25,22.5,1009,93,27.94,17.1,0,,,,,,
10,,,,,,,,,,,,,,
11,26,30.5,22.1,1008.2,89,0,38.8,0,,,,,,
12,24.2,27,20,1010.5,89,4.06,50.1,8,11.1,,,,,
13,27.7,30.9,20.8,1009.9,76,0,50.1,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.7,32,19.2,1007,65,0,38.8,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.3,24.5,20.8,1010,86,16,50.1,15.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.7,30,22,1008.6,87,23.88,27.7,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,24.7,30.9,20.8,1009.2,90,20.07,38.3,2.8,11.1,,,,,
25,26.5,31.2,21.5,1008.8,79,0,50.1,0,,,,,,
26,28.5,32.4,22.2,1006.3,73,0,50.1,2.4,9.4,,,,,
27,22.7,24,21.4,1011.1,99,39.88,15.4,3.7,14.8,,,,,
28,26.4,32.2,21.8,1009.6,82,0,50.1,2.8,11.1,,,,,
29,25.3,32.2,20.5,1008.9,90,62.99,40.9,0,,,,,,
30,,,,,,,,,,,,,,
31,25.6,32.1,10.3,1008.5,91,0,39.6,0.4,1.9,,,,,
