Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.2,21.8,1011.2,80,0,50.1,2.4,9.4,,,,,
2,26.1,28.5,21,1011.4,87,0,50.1,,,,,,,
3,28.8,32,20.5,1010.4,74,0,50.1,0,,,,,,
4,25.6,28,23,1011.2,89,0,50.1,0,,,,,,
5,27.8,31.8,19,1010.8,79,32,38,0,,,,,,
6,28.7,32.6,22.7,1009.6,73,0,37.8,2.4,9.4,,,,,
7,29.1,32.5,20.6,1009.3,74,0,,5.6,11.1,,,,,
8,28.6,32.8,21.5,1009.6,74,0,40.1,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.6,25,19,1013.8,87,12.95,50.1,13.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,23.3,29,17.5,1013.1,73,0,50.1,6.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,25.9,30.5,20.8,1012.1,82,0,38.3,0,,,,,,
16,26.2,30.2,19.8,1012.8,80,0,37.7,0,,,,,,
17,,,,,,,,,,,,,,
18,23,24.7,19.5,1014.4,87,0,50.1,5.6,11.1,,,,,
19,25.3,29.5,18,1011.9,77,0,37.5,0,,,,,,
20,,,,,,,,,,,,,,
21,27.6,32.5,17.6,1011.7,69,0,38.8,0,,,,,,
22,28.2,32.3,18,1011.1,70,0,38,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,28.5,33,19.5,1010.7,74,0,37.7,0,,,,,,
25,25.4,32.1,20.2,1011.6,85,0,30.3,0,,,,,,
26,27.6,31.4,20,1010.8,75,0,37.5,0,,,,,,
27,27.9,31,21,1008.6,74,0,50.1,8.3,11.1,,,,,
28,27.8,31,21,1009.7,78,0,50.1,2.4,9.4,,,,,
29,25.4,29.5,21,1011.6,85,0,50.1,3.7,14.8,,,,,
30,27.8,31.6,20.8,1011.4,75,0,38,2.8,11.1,,,,,
