Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-0.6,-17.8,1025.5,71,0,20.4,6.9,24.1,,,,,
2,-3.5,3.5,-11.7,1024.1,78,0,10.1,10.7,22.2,,,,,
3,3.4,5.8,1.7,1014.8,,4.06,6,24.1,31.7,,,,,
4,6.6,11.3,-1.5,1005.7,85,4.06,9,22.2,44.6,,,,,
5,-1.8,2.2,-5,1022.8,62,0,39.4,16.3,38.9,,,,,
6,0.8,5.8,-4.8,1022.3,75,0.25,11.1,16.1,29.4,,,,,
7,-5.6,3.9,-8.3,1018.4,79,8.89,9,20.9,29.4,,,,,
8,-9.4,-7.8,-13.1,1006.6,71,1.02,19,20,35.2,,,,,
9,-12.1,-2.6,-22,1019.5,64,0,21.4,13.1,27.8,,,,,
10,-4.6,1.9,-7.8,1021,63,0,16.1,15,20.6,,,,,
11,-1.8,2.4,-6.7,1014.5,73,0,8.4,10.6,20.6,,,,,
12,1.2,2.4,-1.5,1016.5,76,0,18.8,28.3,37,,,,,
13,-1.4,1.9,-7.6,1027.4,66,0,23.5,15.7,24.1,,,,,
14,-6.8,1.9,-13.9,1023.5,82,5.08,9,8,27.8,,,,,
15,2.6,5.2,0,991.4,84,2.03,10.3,23.9,44.6,,,,,
16,-0.6,1.7,-3.3,999.3,65,0,22.5,31.5,40.7,,,,,
17,-1.8,4.1,-6.7,1012.9,68,0,23.3,17.8,27.8,,,,,
18,1.6,5.2,-3.7,1011.8,71,0,10.8,5.7,16.5,,,,,
19,3.5,9.6,-0.4,1013.4,87,2.03,6,8.9,18.7,,,,,
20,4,11.9,-1.1,1015.2,89,0,4,10.9,29.4,,,,,
21,3.4,10.2,-8.1,1007.4,76,2.03,12.6,27,48.2,,,,,
22,-10.1,-6.7,-14.4,1030.7,48,0,37.3,23,35.2,,,,,
23,-7.4,3.5,-12.2,1035.7,67,2.03,25.4,11.7,31.7,,,,,
24,4.8,9.1,0.8,1016.2,86,17.02,12.2,18.7,42.4,,,,,
25,0,2.8,-3.1,1013.8,,0,18.3,13,22.2,,,,,
26,-3.5,-0.9,-7,1011.5,67,0,14.8,15.4,29.4,,,,,
27,-5.2,-2,-8.1,1014.9,64,0.25,19.2,11.9,25.9,,,,,
28,-8.1,-5.6,-11.1,1025.1,71,5.08,20.9,12.6,18.7,,,,,
29,-7.7,-4.8,-13.1,1022.4,77,1.02,13,12.6,20.6,,,,,
30,-10.3,-6.5,-18.1,1030.2,55,0,37.3,13,29.4,,,,,
31,-17.1,-11.5,-19.4,1038.1,63,5.08,13.7,12,20.6,,,,,
