Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,8.5,-4.4,1021.3,81,0,4.7,4.4,14.8,,,,,
2,4.3,8,-3.1,1020.6,77,0,16.7,11.1,29.4,,,,,
3,-0.2,8.5,-6.7,1028.9,80,0,17.9,6.9,24.1,,,,,
4,5.4,11.3,-0.9,1023.8,86,0,15.4,10.7,27.8,,,,,
5,11.6,16.3,9.1,1017.3,92,13.97,10.8,8.1,18.7,,,,,
6,13.6,16.3,9.6,1013.8,84,0,13.5,16.3,25.9,,,,,
7,9.8,15.8,3.9,1018.2,89,3.05,6.6,13,27.8,,,,,
8,11.1,13.5,6.3,1017.2,69,0,28.5,18.9,29.4,,,,,
9,5.3,7.2,3,1014.2,84,8.89,13,10.4,29.4,,,,,
10,2.6,5,-5.9,1013.4,65,0,31.7,22.2,33.5,,,,,
11,-1.8,1.3,-5.6,1012.3,73,0,19.8,10.9,18.7,,,,,
12,-0.9,2.4,-4.2,998.8,68,0,24.1,14.3,29.4,,,,,
13,-5.6,-3.3,-8.3,1007.6,59,0.51,39.3,14.6,35.2,,,,,
14,-7.2,-3.7,-12,1023.8,65,6.1,16.7,11.7,27.8,,,,,
15,-6.6,-2,-11.5,1003.2,77,9.91,18.2,22.4,57.6,,,,,
16,-13.3,-8.9,-19.8,1021,53,0,39.6,19.1,40.7,,,,,
17,-16.2,-8.7,-20.6,1031.1,65,0,14.6,9.8,22.2,,,,,
18,-10.4,-4.2,-15.6,1017.2,71,9.91,8.7,9.6,25.9,,,,,
19,-10.6,-5,-13.9,1015.3,63,0,31.7,19.4,38.9,,,,,
20,-20.6,-5.4,-28.3,1030.1,75,4.06,12.9,3.3,9.4,,,,,
21,1.2,8,-10.6,1001.5,92,4.06,5.3,9.1,18.7,,,,,
22,-0.1,5,-8.1,1006,61,0,16.7,15.4,29.4,,,,,
23,-5.1,-0.4,-9.2,1023.1,55,0,17.7,11.5,25.9,,,,,
24,-0.7,1.9,-7,1023.9,65,0,15.1,20,33.5,,,,,
25,-6.7,-3.9,-12.2,1031.9,75,10.92,13.4,8.3,18.7,,,,,
26,-4.3,-0.4,-12.6,1017.4,83,0.51,10.3,15.2,40.7,,,,,
27,-9.6,-3.7,-19.2,1024.3,71,1.02,23.7,17.2,38.9,,,,,
28,-16.4,-4.8,-25.6,1029.8,72,0,13.7,5.6,18.7,,,,,
29,-2.9,2.4,-6.1,1021.3,73,0,15.6,23.5,31.7,,,,,
30,2.6,3.5,1.1,1013.4,85,17.02,9.3,16.1,25.9,,,,,
31,1.4,4.6,-0.4,1019.6,92,0,6.6,9.3,18.7,,,,,
