Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.5,7.8,1019,75,0.51,13.5,5.4,11.1,,,,,
2,12.8,17.4,8.9,1012.1,92,0,2.9,3.7,9.4,,,,,
3,15.4,23.5,10.2,1014.2,87,0,2.9,7.8,24.1,,,,,
4,18.3,26.3,13.9,1015.8,77,0,14.8,9.3,18.7,,,,,
5,19.1,29.1,12.8,1010.5,78,0,15.8,7.2,16.5,,,,,
6,17.1,20.2,9.1,1009.7,80,0,20.9,21.5,44.6,,,,,
7,8.9,12.8,7.8,1019.8,88,46.99,16.4,17.2,29.4,,,,,
8,10.9,15.8,7.8,1011.8,74,0.25,21.2,13.5,29.4,,,,,
9,10.2,15.2,4.6,1016.5,63,0,43,17.8,29.4,,,,,
10,7.5,14.1,0.8,1025,73,0,33.8,9.3,18.7,,,,,
11,7.8,9.4,5.8,1017.6,86,28.96,15.3,13.3,29.4,,,,,
12,9.7,14.6,0.8,1018.4,73,1.02,21.7,18.5,29.4,,,,,
13,4.8,12.4,-2,1033.8,67,0,36.5,5.9,16.5,,,,,
14,5.3,17.4,-2.8,1035.8,72,0,19.5,6.3,20.6,,,,,
15,11.1,20.8,3,1027.7,80,0,15.8,12.8,22.2,,,,,
16,12.9,24.1,6.3,1026.6,83,0,6.1,3.3,13,,,,,
17,12.3,23.5,4.1,1028.8,79,0,8.2,2.4,5.4,,,,,
18,12.8,21.9,5.6,1030.1,77,0,22.4,5.7,18.7,,,,,
19,10.2,14.6,5.6,1022.8,84,0,12.9,10.4,25.9,,,,,
20,7.4,11.9,0.8,1023.2,68,0,39.3,17.2,29.4,,,,,
21,5.4,15.8,-3.3,1026.5,74,0,16.1,9.3,27.8,,,,,
22,12.5,19.6,7.2,1027.2,74,0,10.8,11.1,22.2,,,,,
23,14.9,21.9,10.8,1025.6,77,0,10.5,13.9,22.2,,,,,
24,15.4,21.3,11.7,1020.1,85,26.92,13.4,17,37,,,,,
25,11.8,18.3,8.5,1017.5,74,0,35.9,22,35.2,,,,,
26,10.1,16.3,4.6,1024.4,74,0,19.2,13.3,29.4,,,,,
27,11.2,14.1,1.3,1014.2,62,0,26.1,15.7,25.9,,,,,
28,3.2,7.2,0.2,1008.1,85,8.89,15.6,6.3,22.2,,,,,
29,5.2,8.5,-0.9,1010,67,0,38.9,22.4,42.4,,,,,
30,4.2,12.4,-1.5,1019.3,73,0,18.3,9.6,29.4,,,,,
31,11.4,18,5.2,1013.9,71,0,16.7,20.7,44.6,,,,,
