Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,16.9,-1.1,1012.2,71,0,18.3,7.2,18.7,,,,,
2,8.4,12.2,4.6,1007.7,66,3.05,22.5,15.9,25.9,,,,,
3,3.1,7.2,0.2,1001.1,89,21.08,9,17.8,31.7,,,,,
4,4.9,9.6,1.9,1002.7,65,0,25.6,14.8,27.8,,,,,
5,4.6,7.4,0.6,1008.7,74,0.51,23.3,13.9,27.8,,,,,
6,6.4,15.8,-0.9,1015.3,70,0,27.5,10.4,18.7,,,,,
7,8.9,18,-0.9,1011.3,64,0,45.7,12.4,29.4,,,,,
8,9.4,15.2,1.9,1010.2,72,0,29,9.1,22.2,,,,,
9,11.6,18.5,4.6,1006,65,0,16.7,7.2,16.5,,,,,
10,10.7,20.2,6.1,1004.4,75,5.08,11.9,10.4,18.7,,,,,
11,7.8,10,4.6,1005.8,83,1.02,17.5,15.4,27.8,,,,,
12,8.6,16.9,1.1,1009.8,76,7.87,17.9,9.3,24.1,,,,,
13,10.8,15,6.3,1000.2,59,5.08,39.3,17,38.9,,,,,
14,8.4,11.9,6.3,997.8,70,0.51,26.9,14.8,24.1,,,,,
15,8.3,14.6,4.6,1001.2,62,2.03,31.9,21.9,48.2,,,,,
16,6.4,11.9,1.3,1006.8,62,0.25,28.3,11.7,31.7,,,,,
17,4.3,8.5,1.3,1008.5,69,0,26.2,18.1,31.7,,,,,
18,5.2,9.1,2.8,1015.1,59,0,25.6,17,27.8,,,,,
19,8.3,16.3,4.4,1009.3,61,2.03,20.8,22,42.4,,,,,
20,6.9,13,2.4,1017,47,0,48.9,25.7,38.9,,,,,
21,7.2,13.5,0.2,1026.8,44,0,40.1,13,24.1,,,,,
22,8,14.1,1.7,1024.9,62,0,32,17.8,44.6,,,,,
23,9.5,12.4,4.1,1018.5,58,6.1,47.6,30.4,40.7,,,,,
24,8.1,17.4,-0.4,1026.7,53,0,22.5,10,24.1,,,,,
25,9,14.6,6.7,1024.6,84,6.1,12.4,7,22.2,,,,,
26,14,17.4,6.3,1015.1,70,0,25.3,21.3,31.7,,,,,
27,12.2,21.3,4.1,1026.8,53,0,28.3,6.3,13,,,,,
28,12.6,19.1,7.2,1023,55,0.51,24.6,20.4,35.2,,,,,
29,13.7,21.3,9.4,1010.9,74,0,17.5,18.3,31.7,,,,,
30,14.1,20.2,6.7,1016.1,49,0,39.3,18.5,33.5,,,,,
