Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,24.6,3.3,1024.4,44,0,43.3,6.3,16.5,,,,,
2,14.9,25.2,4.1,1012.9,41,0,36.4,15,37,,,,,
3,10.2,16.3,0.8,1006.6,36,0,44.3,15.2,31.7,,,,,
4,8.3,15.8,-0.4,1007.3,43,0,42.6,11.9,22.2,,,,,
5,10.1,20.2,-0.4,1005,42,0,41.5,8,18.7,,,,,
6,12.5,18.5,3.5,1007.1,42,0,38,11.3,24.1,,,,,
7,12.4,15.8,10.2,1004.8,55,0,38.6,19.1,33.5,,,,,
8,14.6,21.3,9.6,1006.9,52,0,37.3,18.9,29.4,,,,,
9,17.4,27.4,8.9,1008.6,48,4.06,26.1,15.6,33.5,,,,,
10,11.9,19.4,6.3,1015.8,51,0,47,14.1,31.7,,,,,
11,7.7,12.8,6.1,1014.9,81,24.89,15.9,7.2,22.2,,,,,
12,9.2,12.4,5.2,1004,93,2.03,7.1,9.4,20.6,,,,,
13,10.1,16.3,6.1,1016.6,58,0,42.6,13,29.4,,,,,
14,11.9,23.5,0.2,1030.1,43,0,29.9,10.9,20.6,,,,,
15,17.3,29.6,6.1,1027.9,46,0,19,8.3,24.1,,,,,
16,20.7,30.2,11.1,1019.5,48,0,17.9,11.9,29.4,,,,,
17,14.6,23.9,9.1,1018.8,73,0,21.2,17.6,29.4,,,,,
18,12.7,20.2,8.3,1026.4,70,0,43.9,8.5,18.7,,,,,
19,14.8,26.9,3,1025.4,60,0,27.4,7,18.7,,,,,
20,20.7,26.9,16.1,1019.4,72,0.25,28.8,13.5,20.6,,,,,
21,21.6,27.4,17.8,1012.1,74,0.51,16.6,12.6,27.8,,,,,
22,22.2,29.1,14.1,1007.7,67,0,13.8,11.9,20.6,,,,,
23,16.3,23.3,12.4,1000.9,72,1.02,19.2,10,24.1,,,,,
24,13.6,17.4,11.1,1002.8,65,1.02,33.2,18.5,37,,,,,
25,17,25.8,7.8,1004.5,42,0,43.6,14.1,29.4,,,,,
26,20.5,31.9,11.1,1007,52,0,21.2,4.8,14.8,,,,,
27,17.6,23.3,12.8,1003.6,72,37.08,15.4,11.5,20.6,,,,,
28,15.6,23,9.6,1002.9,77,0,12.2,9.1,22.2,,,,,
29,16.1,20.2,12.2,1006.8,75,0,25.4,8.5,22.2,,,,,
30,16.8,23,10.8,1010,71,0,25.4,9.4,18.7,,,,,
31,19.7,28.5,11.1,1014.5,65,0,21.4,11.1,24.1,,,,,
