Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31.3,14.1,1017.2,55,0,21.4,10.4,20.6,,,,,
2,20.6,26.1,15.8,1013.2,77,0,14.8,11.5,25.9,,,,,
3,19.3,27.4,15.2,1015.1,71,0.25,16.3,9.3,22.2,,,,,
4,20.3,24.1,15.8,1012.8,80,0.25,9.2,14.3,22.2,,,,,
5,17,21.9,12.4,1016.1,63,0,41.5,18.3,27.8,,,,,
6,17.2,25.8,9.1,1016.8,46,0,42.6,9.3,18.7,,,,,
7,15.6,19.6,6.9,1015.4,55,0,48.6,10.7,18.7,,,,,
8,14.2,25.2,3.5,1018.5,59,0,22.2,5.4,18.7,,,,,
9,18.1,26.3,9.1,1015.5,60,0,17.4,7.2,18.7,,,,,
10,17.8,22.4,13.5,1012.6,53,0,21.4,15.6,27.8,,,,,
11,14.6,18.5,10,1014.4,45,0,49.4,9.6,24.1,,,,,
12,16.1,25.8,6.1,1018,51,0,35.6,4.3,13,,,,,
13,15.1,21.3,11.3,1019.8,71,7.11,19.3,13.9,27.8,,,,,
14,11.8,13.5,10.6,1013.9,94,27.94,6.3,11.1,24.1,,,,,
15,12.3,16.9,10,1011.3,87,1.02,21.1,10,18.7,,,,,
16,16.9,25.2,12.4,1013.6,72,0,25.1,6.9,11.1,,,,,
17,20.1,29.6,13,1015.8,72,14.99,17.5,6.9,18.7,,,,,
18,21.6,29.1,15.2,1016.8,72,1.02,13,7.8,14.8,,,,,
19,23.2,30.8,16.3,1016.7,66,0,12.9,8.9,16.5,,,,,
20,23.1,28.5,17.4,1014.8,66,0,12.1,15.6,29.4,,,,,
21,22.7,28.5,15.8,1011.3,66,0,15.8,23,29.4,,,,,
22,18.9,26.9,12.2,1016.1,68,2.03,29.5,7,16.5,,,,,
23,21.3,27.4,18.9,1011.5,87,17.02,11.7,20.4,35.2,,,,,
24,23,29.6,17.8,1014.5,66,0,20.6,11.9,24.1,,,,,
25,23.6,26.7,15.8,1011,67,7.87,19.8,18.1,31.7,,,,,
26,18.3,25.2,9.6,1015.6,56,0,39.4,6.5,18.7,,,,,
27,22.3,29.6,16.1,1009.3,66,6.1,20.6,13.9,31.7,,,,,
28,21.8,28.5,15.6,1009.5,60,0,26.1,9.1,14.8,,,,,
29,18.4,24.4,15.2,1011.9,88,18.03,11.7,15.2,25.9,,,,,
30,19.1,22.4,16.7,1010.2,91,4.06,4,13.5,29.4,,,,,
