Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7.2,-2,1017.9,76,12.95,15.1,22.8,31.7,,,,,
2,-1.5,0.8,-3.7,1022.3,79,4.06,24.5,13.1,29.4,,,,,
3,1.1,3.5,-5.4,1004.1,94,20.07,5.5,13.9,27.8,,,,,
4,-2.2,3.5,-8.1,1013.8,79,0,28.3,13,27.8,,,,,
5,-2.5,2.4,-8.1,1026.2,64,0,19,7.2,27.8,,,,,
6,-3.6,0.2,-9.2,1038.8,65,0,31.9,8.9,22.2,,,,,
7,1.9,8,-2.8,1018.7,85,23.11,10.1,5.9,16.5,,,,,
8,5.1,7.2,2.4,1006,78,0,13.4,19.3,29.4,,,,,
9,2.8,7.4,-2.6,1019.4,62,0,38.6,19.1,31.7,,,,,
10,2.7,11.3,-2.8,1021.5,71,0,12.2,8.9,18.7,,,,,
11,4.7,11.3,-0.9,1018.6,70,0,15.4,15,31.7,,,,,
12,1.6,9.1,-4.8,1025.9,74,0,19.8,6.3,16.5,,,,,
13,8.4,15.8,2.8,1020.3,77,0,17.4,20.9,31.7,,,,,
14,14.3,17.4,12.2,1008.6,76,6.1,19.8,25.6,31.7,,,,,
15,13,16.9,3.5,1009.8,71,0,29.8,12.8,25.9,,,,,
16,5.3,10,1.3,1009.6,86,5.08,16.1,9.4,24.1,,,,,
17,3.3,5,0.2,1007.4,83,0,13.7,15.4,27.8,,,,,
18,-0.7,1.3,-3.1,1009,64,0.51,31.5,19.6,31.7,,,,,
19,-3.1,-0.4,-6.5,1013.5,62,0,34.9,18,31.7,,,,,
20,-4.4,-2,-7,1020.7,54,0,40.7,22,29.4,,,,,
21,-4.9,2.4,-11.1,1030.1,61,0,31.1,7.2,24.1,,,,,
22,-2.1,5.2,-8.3,1026.4,67,0,13.2,13.7,31.7,,,,,
23,5.8,9.6,3.3,1017.1,68,3.05,9.2,20.7,29.4,,,,,
24,3.9,7.2,-0.9,1016.2,83,7.11,15.9,10.9,33.5,,,,,
25,-1.1,3.5,-4.4,1028.7,60,0,41.2,13.3,24.1,,,,,
26,1.1,3.5,-2.2,1009,78,10.92,12.7,19.8,35.2,,,,,
27,-4.3,0.6,-12,1015.8,61,0,36,29.8,44.6,,,,,
28,-9.2,-1.5,-14.4,1027.6,64,0,23.2,8.9,24.1,,,,,
29,-1.8,5.2,-7.8,1026.6,69,0,10.1,6.3,18.7,,,,,
30,-2.1,6.9,-7.2,1025.5,82,0,5.6,3.1,9.4,,,,,
