Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,26.7,11.3,1012.9,88,2.03,9,19.4,38.9,,,,,
2,12.7,14.4,11.1,1018.1,95,34.04,7.9,6.1,11.1,,,,,
3,16,20.8,11.9,1015.2,87,0,9.3,7.4,20.6,,,,,
4,15.7,23.5,7.4,1017.1,74,0,22,7.2,18.7,,,,,
5,16.3,25.2,8,1019.4,67,0,24,4.1,16.5,,,,,
6,15.1,18,11.3,1015.1,91,5.08,11.4,12.4,29.4,,,,,
7,17.9,23,13,1007.2,81,5.08,20,14.6,27.8,,,,,
8,14.3,20.8,8,1017.4,62,0,45.4,15,22.2,,,,,
9,15.4,26.3,6.3,1018.8,63,0,28.8,5.2,24.1,,,,,
10,16.8,26.9,8,1017.7,72,0,14,7.2,22.2,,,,,
11,18.6,23.5,15.6,1016.4,83,7.87,11.3,17,25.9,,,,,
12,21.3,30.2,16.7,1019.9,77,0,6.6,8.5,14.8,,,,,
13,21.8,27.4,17.2,1017.6,79,0,10.5,16.3,27.8,,,,,
14,22.1,26.9,15.8,1014.9,81,67.06,11.3,20,31.7,,,,,
15,18.4,26.3,13,1016.6,76,1.02,22.2,6.3,16.5,,,,,
16,16.7,25.2,9.6,1016.9,78,0,13.5,3.3,13,,,,,
17,16.3,23.5,9.1,1015.9,69,0,19.6,6.3,25.9,,,,,
18,15.6,23,9.4,1013.8,75,0,14.2,3.5,9.4,,,,,
19,15.4,26.3,8,1015.3,74,0,14.8,3,13,,,,,
20,16,26.3,9.4,1021.2,80,0,8.5,3,9.4,,,,,
21,18.4,28,10.8,1021.7,77,0,5.3,8.9,27.8,,,,,
22,20.4,26.9,15.6,1016.9,73,1.02,11.3,21.3,35.2,,,,,
23,18.7,21.9,8.5,1013.7,73,3.05,23.3,21.3,33.5,,,,,
24,12.7,20.2,5.8,1022.1,73,0,21.4,7,14.8,,,,,
25,13.7,16.9,10.6,1015.5,88,8.89,14,10,20.6,,,,,
26,11.3,15.2,5.2,1020.6,56,0,46,15.4,25.9,,,,,
27,12.1,19.6,5,1015.3,81,5.08,24,22,40.7,,,,,
28,12.9,17.8,5.8,1012.1,62,0,38.9,20,37,,,,,
29,7.7,11.3,3,1023.3,61,0,43.9,18.9,31.7,,,,,
30,4.6,10.2,-1.5,1027.4,78,0,19,6.9,16.5,,,,,
