Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.1,14.1,1008.4,83,1.02,14.2,9.8,22.2,,,,,
2,19.1,26.3,11.9,1013.3,65,0,29,13,27.8,,,,,
3,20.4,27.4,11.7,1017.5,58,0,30.1,9.4,25.9,,,,,
4,21.1,29.1,15.2,1012.5,69,2.03,14.5,14.4,35.2,,,,,
5,20.8,25.8,14.1,1000.5,80,20.07,12.6,17.6,35.2,,,,,
6,18.3,25.8,13.9,1007.4,65,0,41.5,23,31.7,,,,,
7,21.2,31.3,12.2,1015.2,60,0,27.5,8.1,14.8,,,,,
8,23.4,31.9,13.9,1016.3,58,0,18.7,10.9,25.9,,,,,
9,24.1,30.8,18.3,1014,59,0,15.6,20,27.8,,,,,
10,24.8,30.8,20.8,1014.5,68,11.94,12.2,15.6,25.9,,,,,
11,23.8,31.9,18.5,1017,79,2.03,7.7,7.4,31.7,,,,,
12,20.3,23.9,18.3,1014.8,91,24.89,7.4,12.4,18.7,,,,,
13,21.4,27.4,16.9,1016.5,70,0,32.3,13.1,24.1,,,,,
14,21.8,29.1,14.1,1017.9,62,0,26.9,6.5,14.8,,,,,
15,22.8,30.8,14.1,1016.3,60,0,29,7,14.8,,,,,
16,24.3,32.4,16.7,1014.6,65,10.92,13.7,7.6,22.2,,,,,
17,21.6,26.7,18.5,1016.1,79,4.06,13,13.7,24.1,,,,,
18,20.5,26.9,16.1,1017.6,78,2.03,15.3,10,20.6,,,,,
19,19.7,23.3,16.3,1010.3,86,11.94,10,17.4,29.4,,,,,
20,18.3,23,13,1009.4,63,0,39.4,16.9,29.4,,,,,
21,18.5,26.9,9.6,1017.5,65,0,29.6,9.8,18.7,,,,,
22,22.3,26.3,20,1013.7,77,6.1,14.6,14.4,24.1,,,,,
23,23.8,29.1,19.6,1014.4,71,0,18.2,12.2,24.1,,,,,
24,22.8,29.1,16.3,1017.2,54,0,25.7,7.4,16.5,,,,,
25,22.1,31.3,13.3,1017.5,66,0,18.3,3.5,7.6,,,,,
26,24.5,32.4,17.4,1014.4,64,0,14.5,9.4,22.2,,,,,
27,25.2,29.6,18,1013,65,7.87,14.8,7.6,14.8,,,,,
28,20.1,25.6,17.8,1014.1,87,4.06,9.3,9.4,24.1,,,,,
29,22.2,29.6,18.3,1015.5,81,0,8,6.1,13,,,,,
30,24.9,31.3,19.1,1015.3,68,0,13.5,7.8,16.5,,,,,
31,25,31.9,18.3,1012.8,73,0,13.5,6.9,16.5,,,,,
