Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,7.4,-13.3,1011.9,92,16,2.7,15.9,31.7,,,,,
2,-3.4,6.7,-10.4,1014.5,66,0,18.3,28.2,51.9,,,,,
3,-10.8,-7.8,-14.4,1033.9,55,0,20.6,11.3,22.2,,,,,
4,-8,-0.9,-11.7,1024.3,53,0,15.1,8,13,,,,,
5,-5.3,3,-10,1022.3,65,0,10.9,4.3,14.8,,,,,
6,0.5,4.6,-2.2,1028.6,70,0,9.3,10.2,27.8,,,,,
7,3.3,9.1,-7.6,1008.7,84,26.92,9.8,25.7,40.7,,,,,
8,-11.7,-1.1,-16.5,1005,78,0.51,10.5,40.2,55.7,,,,,
9,-15.6,-10.9,-20.4,1031.2,63,0,28,11.3,24.1,,,,,
10,-17.2,-11.5,-21.7,1042.7,70,0,20.3,6.5,11.1,,,,,
11,-9.7,-0.4,-17.8,1029.9,75,0,22.7,12,35.2,,,,,
12,-0.2,4.6,-2.8,1016.6,80,0,10,13.7,27.8,,,,,
13,5.8,9.6,-0.4,1018.4,83,0,6,10.9,18.7,,,,,
14,-2.7,6.7,-10.4,1031.3,77,0.25,17.9,24.3,31.7,,,,,
15,-8.8,-3.1,-12.8,1043.1,56,0,40.1,13.5,29.4,,,,,
16,-6.2,3.5,-13.9,1039.6,57,0,20.3,6.7,18.7,,,,,
17,-0.4,2.4,-3.1,1029.6,80,10.92,12.6,17,27.8,,,,,
18,2.2,5.2,0.6,1023.6,91,0.51,5.8,10.4,20.6,,,,,
19,2.7,5.8,0.2,1025.3,88,2.03,11.3,8.1,18.7,,,,,
20,2.7,3.5,1.7,1020.7,92,1.02,6.9,10.2,16.5,,,,,
21,2.2,3.5,1.1,1013.8,94,23.11,4.5,6.7,14.8,,,,,
22,2.9,6.9,0.8,1012.1,81,1.02,17.4,18.7,31.7,,,,,
23,-0.1,3.3,-4.8,1018.1,54,0,34.9,28.3,38.9,,,,,
24,-3.6,1.3,-7.2,1016.3,47,0,40.7,33,48.2,,,,,
25,1.5,7.4,-2.2,1012.6,50,0,32.7,28.5,40.7,,,,,
26,3.6,6.9,-0.9,1013.6,75,1.02,11.7,10.6,29.4,,,,,
27,3.1,6.9,1.3,1005.3,85,1.02,11.6,10.7,29.4,,,,,
28,0.3,1.9,-2.2,1016.5,74,0,38.8,26.3,38.9,,,,,
