Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,22.3,1009.6,64,6.1,7.6,8.5,14.8,,,,,
2,29.2,34.6,24,1008.4,54,0,10,4.6,11.1,,,,,
3,27.7,36,23.5,1008.1,65,0,8.4,11.1,18.3,,,,,
4,25.8,33.6,22.5,1008.3,74,0,8.5,11.1,22.2,,,,,
5,26.2,32.3,22.4,1009.9,73,0,8.5,8,18.3,,,,,
6,28.1,33.7,21.8,1010.8,57,0.51,8.2,10.6,18.3,,,,,
7,30.2,36.8,23.5,1009.5,47,0,9.5,5.9,11.1,,,,,
8,30.2,36.6,23.6,1007.3,46,0,6,8.3,11.1,,,,,
9,29.9,35.6,23,1007.6,60,0,4.3,9.4,11.1,,,,,
10,29.3,33.8,25.2,1008.7,61,0,3.2,12,22.2,,,,,
11,28.3,37,24.6,1009.5,64,0,5.5,10.6,18.3,,,,,
12,28.3,35.7,23,1009.5,64,3.05,7.1,11.1,14.8,,,,,
13,28.3,35.2,24.1,1009.5,66,0,5.8,14.1,18.3,,,,,
14,28.6,33,24.4,1008.5,66,0,8.4,8,14.8,,,,,
15,28.9,36.2,23.6,1009.2,63,0.25,7.7,15.4,22.2,,,,,
16,29.4,34.5,25.2,1009.7,62,0,7.7,12.4,22.2,,,,,
17,28.6,36,21.5,1009.5,52,0,8,6.5,14.8,,,,,
18,28.7,34.7,24.5,1009,62,0,7.2,9.4,18.3,,,,,
19,29.3,35.7,24.5,1008.8,59,0,7.2,8.9,14.8,,,,,
20,29.1,35.8,23,1007.8,57,0,8.5,7.6,11.1,,,,,
21,29,34.8,24.8,1008.6,62,0,8.9,12.2,14.8,,,,,
22,30.6,37.4,24.4,1008.6,53,0,8,8.7,11.1,,,,,
23,30.6,37,24.4,1007.6,56,0,8.7,11.7,14.8,,,,,
24,30.6,37,24.5,1006,53,0,6.4,9.1,14.8,,,,,
25,29.9,35.7,25.5,1006.3,60,0,7.9,14.3,22.2,,,,,
26,28.7,35.5,21.5,1007.4,57,0,8,14.3,51.9,,,,,
27,29.7,36,23.6,1007.9,63,0,8.9,9.6,14.8,,,,,
28,27.7,35.8,21,1006.5,68,0,9.2,12.8,22.2,,,,,
29,27.8,36.6,20.6,1006.3,62,0,9.2,10.6,14.8,,,,,
30,28.8,35.6,23.3,1005.2,64,9.91,9.2,11.7,18.3,,,,,
