Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,24.8,1005.8,62,0,7.4,13,37,,,,,
2,24.3,28.6,19.5,1009.3,79,23.88,10.6,11.7,22.2,,,,,
3,25.9,31,20.7,1009.7,78,0,10,11.7,18.3,,,,,
4,28.4,33.5,22.5,1009.6,65,0,10,12.4,18.3,,,,,
5,29.3,37,24.2,1009,68,0,10,13.1,18.3,,,,,
6,27.7,33,23.8,,70,0,11.6,15.6,22.2,,,,,
7,28.6,34,23.4,1008.7,68,0,10,10.6,14.8,,,,,
8,26.8,30.5,21.7,1009.3,75,0,10,12.2,18.3,,,,,
9,29.2,35.2,21.8,1009,59,0,10,10,14.8,,,,,
10,26.7,33,23,1008.4,71,6.1,9.7,9.1,14.8,,,,,
11,27.9,34.6,23.5,1007.3,70,0.25,10,10.6,14.8,,,,,
12,27.8,32.2,19.5,1008.2,74,16,9.7,10.6,18.3,,,,,
13,27.4,32.9,24.1,1009.4,77,0,11.4,11.7,18.3,,,,,
14,27.9,33.5,21.4,1008.3,73,0,9.8,11.1,18.3,,,,,
15,28.2,33.4,21.5,1007.3,,0,10,8.3,14.8,,,,,
16,28,32.2,23.5,1009.1,67,0,9.3,13.5,22.2,,,,,
17,28.9,35.9,23.6,1009.1,66,0,9.5,11.7,14.8,,,,,
18,26.9,32.4,21.2,1009.8,73,27.94,10.6,5,18.3,,,,,
19,28.4,33.6,22.4,1010.7,69,0,9.2,6.7,14.8,,,,,
20,28.1,33.4,23.4,1009.8,71,0,10,10.2,14.8,,,,,
21,27.9,34.6,23.7,1010.3,71,0,10.3,13,25.9,,,,,
22,27.9,33.2,22.5,1009.9,67,0,10,12,14.8,,,,,
23,26.8,32,20,1009.5,74,4.06,10,10.6,22.2,,,,,
24,25.6,30.7,20.5,1011.6,77,13.97,10,13,22.2,,,,,
25,26.5,32.5,21.5,1011.8,75,1.02,10,9.3,14.8,,,,,
26,27.6,32.1,23.9,1011.3,73,0,10,10.7,22.2,,,,,
27,27.9,32.2,23.5,1010.4,72,0,10,13.5,18.3,,,,,
28,23.9,26,20.2,1011.6,84,18.03,9.7,11.7,22.2,,,,,
29,26.7,32.2,22.6,1011.1,75,0,10,11.1,14.8,,,,,
30,27.8,32.8,23.4,1010.6,70,0,9.7,15.6,22.2,,,,,
31,27.6,33,24.3,1010,77,0.51,9.5,12.2,18.3,,,,,
