Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.8,23,1012.9,73,0,10,8,14.8,,,,,
2,24.7,31.5,22.2,1012.4,86,0,10,5.4,11.1,,,,,
3,23.6,30.2,19.8,1013.2,82,39.88,9.7,7.6,7.6,,,,,
4,24.9,29.2,21.3,1013.1,80,30.99,9.7,8.7,11.1,,,,,
5,24.8,29.4,22,1013.3,83,0,9.7,10,14.8,,,,,
6,22.2,29.5,20.6,1012,90,0,10,9.4,11.1,,,,,
7,23.9,30.4,19.8,1012.7,81,7.87,10,5.6,14.8,,,,,
8,24,29,20.5,,80,0,10,11.1,18.3,,,,,
9,25.7,30.5,21.6,1013.3,73,0,10,9.6,14.8,,,,,
10,21.6,24.6,19.6,1013.1,89,5.08,8.4,9.4,22.2,,,,,
11,23.3,28.9,20,1012.5,82,26.92,8.7,10.6,18.3,,,,,
12,25.6,30.9,21.5,1013.9,75,0.25,10,5.9,18.3,,,,,
13,25.5,30.5,19.5,1011.6,73,16,10,1.9,7.6,,,,,
14,23.1,29,19.2,1010.5,82,36.07,10,8.5,14.8,,,,,
15,24.2,32,21.2,1011.8,81,0,10,11.1,18.3,,,,,
16,24.1,29.2,21.5,1013.4,82,0,9.7,6.3,14.8,,,,,
17,25.6,29.5,20.8,1014.2,76,1.02,12.1,7.4,11.1,,,,,
18,24.4,29,19.4,1012.7,79,3.05,9.8,4.6,11.1,,,,,
19,22.8,29.6,20.2,1012.5,89,5.08,8.7,10.2,18.3,,,,,
20,23.7,27.2,21,1012.4,84,9.91,10,7.4,11.1,,,,,
21,24.6,28.5,21,1013,81,1.02,9.2,6.9,7.6,,,,,
22,23.6,28.5,21.4,1013.4,83,0,8.5,8.3,14.8,,,,,
23,23.9,29.4,20.2,1012.1,82,0,11.1,5.4,7.6,,,,,
24,23.9,29.2,20.3,1012.3,86,16,9.5,7.6,11.1,,,,,
25,24,30,20.7,1012.9,82,0,9.3,8.7,11.1,,,,,
26,22.9,29.1,20.6,1012.6,89,2.03,9.7,6.9,18.3,,,,,
27,24.1,29.7,20.7,1012.3,82,29.97,10,7,11.1,,,,,
28,25.4,30.5,22.6,1012.2,81,0,8,10.6,29.4,,,,,
29,21.9,26.6,20,1012.2,91,65.02,8.4,4.8,14.8,,,,,
30,23.6,28.2,20.7,1012.8,85,1.02,10,6.3,14.8,,,,,
31,24.3,28.7,21.4,1012.9,85,1.02,8.7,10,14.8,,,,,
